frequency_cm1,intensity
0.8325031792959946,0.0
0.7007554027380911,0.0
1.0102188102584374e-05,0.0
5.328230280209206e-06,0.0
2.6321568674208957e-05,0.0
6.563663782420436,1.9339087735983098e-10
14.100281102056147,0.0009084626130506025
23.123676379897038,0.0008204435401019231
44.337912185388944,0.0017866200799339983
47.37910454411766,4.706890547495361e-11
68.39078495401542,1.674951024225885e-11
89.52380123304722,6.32226434648714e-11
94.32254853832222,0.0005630428808793658
118.7117332735028,8.844868879388571e-11
133.04241086469787,0.00041656371289241085
139.8910584131539,3.8453381450090507e-10
143.97609781160818,0.0020916471599931605
167.8755959038837,1.0652478964310182e-10
170.9254640368986,0.00013195508526244124
243.77350263038431,0.002081467681855779
251.14905033025744,4.723001831710718e-12
372.44754089065077,0.000549497816810305
374.6512594351617,1.469395786680251e-10
481.59403953111973,1.2574790841102278e-11
487.0556361589904,0.0029627381321131025
685.1828793624102,0.06573427527635464
687.1599875199953,1.4096572908060753e-09
730.4282092940867,0.0054123706961229975
732.9768323263198,4.2223688295222616e-11
738.5999975838014,0.0023897011822861898
752.0372448519985,1.773334904758369e-11
782.8244112481202,0.0008406532782869818
832.6299623186374,4.867091436685262e-12
895.7403080800455,0.0008947851997095148
962.9854258216242,7.706649587825136e-11
1013.8166938270346,8.738051314731553e-11
1015.1946370187655,0.0037620580075743175
1025.8456355254414,0.0008491910731043494
1052.889186189904,1.955455076920084e-10
1055.614814124702,0.002574632919367789
1081.084559266764,6.837337100612407e-12
1085.1963078638332,1.6774929022829042e-09
1086.7570020364935,0.0020977874118930477
1090.5876600427384,0.001194918046184657
1091.0927059698536,8.826825082389439e-10
1095.6832465645887,0.0016851063961825835
1131.459805296267,5.75096350403498e-11
1213.4051136540986,0.011840632754628959
1215.1195116109798,3.738099985447021e-08
1234.410017110914,9.521147520792936e-10
1246.4683003659966,0.0005451667869938265
1260.2232865127928,0.04331123691650321
1279.7435272961518,2.3627187442753273e-10
1291.423508503144,9.648082824450186e-10
1306.9216438393164,0.00036509096694734564
1322.847155589266,9.35232785792185e-10
1325.2853108997972,0.03629252063903056
1330.5671050689662,1.6871860775142254e-10
1332.5611880651018,3.685876963725984e-05
1339.3678643540136,3.788893097729148e-05
1339.8210583780788,5.070098844131354e-10
1358.267259647986,7.46830132241502e-10
1387.1134335482252,0.017133559140372217
1407.2794459882657,1.4689460842167196e-10
1418.3949020666673,0.0013065025082330923
1421.6525404609367,9.291067725159908e-13
1478.7838017184993,0.003908752596850056
1479.0983560542882,5.302901703563756e-13
1481.2848839938588,5.824343050666989e-12
1481.7011886049818,0.002354319975235162
1484.946244040833,1.1355182120636838e-10
1486.5622878846511,0.0005707728819994695
1491.3110761174444,1.972338388626983e-11
1497.7694356188863,0.0003993895406517286
1504.0409338249808,7.091319482458169e-11
1506.7114191986543,0.017341888303587523
3025.732343885727,2.0349007256564454e-11
3027.4309029551796,0.0009705064299322091
3029.8000684054246,9.274703952638501e-12
3030.678037920081,0.002053246618147706
3037.456355387838,2.6529984502245887e-10
3042.493060448828,0.13238703167315485
3048.76241615126,2.5730363480583276e-09
3053.815341950726,0.0013393593148144367
3059.5124070267666,8.255702813531784e-11
3063.747955190783,1.867342551037438e-08
3063.84242995292,0.04283983200847578
3069.23931001566,0.002636246972421408
3081.8791161811814,7.130973128908308e-10
3090.795593320443,0.09685037287970977
3107.228879386012,5.138446636889328e-09
3107.4931679445626,0.08044225758905935
3119.380674398267,0.0008255991425387949
3119.3831796393333,0.025370909011406803
3180.197808986837,0.0006393187986810855
3180.1991912283975,0.008623292644967624
