frequency_cm1,intensity
3.3835868341332316,0.0
1.9264594540865803,0.0
2.5293761091269702e-05,0.0
2.0090053028307998e-05,0.0
3.359922299403035e-05,0.0
1.0966929379173314,0.0
70.83288251935753,0.006088070427189023
117.72883922968667,0.0037759443391551534
163.83855320325736,5.518704699584096e-08
224.7617185537855,0.0002825361055886406
249.36235663769605,0.004075113468703808
268.32697252289887,0.0012549686440802767
282.3374300561628,0.006300029688304901
309.21445175428914,0.00013914367863416182
417.4603401595791,2.965328093844133e-05
453.0987374057278,0.00022503566011646993
522.6662634269518,6.558229224673829e-08
529.6552033829304,1.1912644663798622e-05
539.0794238745278,0.0011620511094190226
608.0949560191835,0.001749400776324549
747.7327379631657,0.0034180579481493467
782.8635226720701,0.0037222709250095687
791.7007378239865,0.03707525528232073
880.5471972609914,0.002176245505046052
924.9860930942006,3.190966276866394e-06
973.956644216221,0.0022579655438540076
1005.3941246901636,5.119490137072583e-05
1012.4587617961463,0.005239646574864512
1055.7073113495985,0.003032352340223968
1059.4690009038184,8.724573588583187e-05
1063.897471958687,0.002068189958527315
1092.476203951066,0.03131707952145525
1153.2820057990173,0.00042869414259099036
1190.654780641309,0.0004071807429189329
1285.5004733199796,0.00013900922431726975
1290.2682427913885,0.0015818576799343142
1300.299753094016,0.0004833224406216977
1412.4240918519454,0.0046233716543755705
1416.0606695238203,0.002404190803242982
1456.4752147066988,0.00984270352786971
1481.210438236694,0.010254211015574463
1487.745619702176,0.005187992368568423
1488.1194429756758,0.00896428364696361
1510.7664793691863,0.02531701782654381
1519.707146996455,0.025395355424704308
1656.8930858590668,0.0047102050247228335
1663.7431695912603,0.0025609622183665965
2779.481219830343,0.009760310728765813
3048.6368023358677,0.019875080075325482
3056.770640145661,0.015993733920886818
3102.78295113961,0.011403089984813413
3111.116152078345,0.00893120864472095
3137.43950990038,0.02095907976344248
3144.0886149956714,0.016410916218755595
3188.260329421236,0.0033537646021107284
3195.640563081252,0.02437681397013432
3215.9848288965295,0.020329648842365752
