frequency_cm1,intensity
1.5017927193182539,0.0
1.146753697447071e-05,0.0
2.0234998539708553e-05,0.0
2.737213048876681e-05,0.0
1.4753901419835054,0.0
3.6969443980794443,0.0
58.32164327055525,8.094359592376717e-05
80.02835992468393,1.3420705022236159e-05
171.03333538039732,0.00016708976164926665
210.50591610850995,0.00021274645195702564
219.0691265590261,5.142041964965978e-05
275.6441412894221,7.449561067835605e-05
316.9867999798462,0.0001667163339842414
327.39959456704537,0.0006099592083608253
366.6532861110536,0.00023973028359506527
456.2292696250624,0.0002601367935662075
512.641693690397,0.0028893704642178925
556.070559296356,0.005443180049552895
722.2804705373125,8.366888008475467e-05
769.028527608978,0.0029669317470071253
806.5358592351388,0.001288382270508265
879.6741138418323,0.0013877699386909655
936.073847555994,0.03721019368462101
961.191737390974,0.00046735217300260224
973.2087913211694,0.002935641681935775
999.1367734234337,0.0040398363302151
1026.4979075520569,0.0013837200152443257
1051.5832571255385,0.0008714039289629163
1064.9414737481966,0.0004788615518756408
1116.922557925615,0.003128874345491882
1154.1976868610425,0.001026315849945044
1179.6933704757537,0.0018331566538161708
1260.3332530491546,0.0037576670386159678
1288.8040234943405,0.000502022345624286
1330.9362088089213,0.0011792490648919898
1371.6762233250158,0.0005433583759407226
1389.7422455575772,0.0014027592851056398
1408.9657158784487,0.008631590004970232
1410.6247182034708,0.004410962562741081
1415.5470906985859,0.0031165557243947777
1444.267582205462,0.003169359881938593
1476.9334282358277,0.0018987318441458516
1482.9818493813964,0.004210577083130675
1490.6224394710036,0.008480142174874984
1494.0831902730806,0.015548443500745787
1499.9127419253448,0.015192162701512768
1504.385174148432,0.002116789432044495
1509.4054387532071,0.001860142309993227
1741.8100804712012,0.02996772803406434
3013.907831388322,0.0159379531788861
3048.482532081015,0.022788720255701705
3050.5177933397613,0.021052506009984224
3054.9067069478406,0.041063260098891954
3059.1969253105403,0.018171927857181885
3089.7186162914318,0.017179778964963425
3102.9023879281945,0.02379158519404395
3118.676357009622,0.042199584466113486
3123.7172241767785,0.0292669417962106
3129.7785283290686,0.05021075616704274
3139.591833261632,0.024040333261669256
3140.5920606932905,0.028023406514671036
3163.524413916511,0.009616037835416391
3244.1118554949885,0.013866027111929908
