frequency_cm1,intensity
1.3089438749689542e-05,0.0
9.971266365443138e-06,0.0
1.6578984002677957e-05,0.0
0.696015410956625,0.0
0.8087989555748805,0.0
2.7092172511381905,0.0
19.41763773400609,0.0001575384026662745
39.40673724653141,0.0016635892375700765
51.33105286703696,0.0009648032658694154
58.92889964298289,0.0008716510493874515
97.9617163815188,0.000881085025405348
126.3281001573409,0.00041481123494889374
171.64619216365875,0.0005289854601200767
204.9175665543818,0.00917887353964875
223.0937911708663,0.00016777665030160224
250.22202668594556,6.43798779874166e-05
261.8303157615808,0.00099198996715377
313.2980676272683,0.002246237540459577
338.25927272281274,0.02509263805525153
362.9402586532658,0.0013994344382283028
370.3570789913396,0.1293796320263066
411.92685935596944,0.027727705978348224
421.28477715738296,0.0020527589649106406
427.83145107522927,0.0010232593734320415
440.6523629247783,0.019692941818029115
478.62613875503774,0.006503094081715957
512.096232497394,0.05559631050696546
520.5178025693671,0.023387519267794636
550.2738982769455,0.05186452054082075
592.3038446302658,0.009084119326962806
631.495808949692,0.003124523792639731
646.2153044485266,0.011870689164392304
670.9811914528339,0.012187535538025082
716.3644199043579,0.029426705543615515
743.3543585979924,0.003845848264364303
772.7720205560639,0.046698704301828584
809.676152002281,0.012627043132100202
834.0915098823712,0.0003988029942034143
846.0816642219834,0.01091100269518604
850.8344881109474,0.018029417568786423
870.6720979564964,0.021017648949437747
874.6062905815751,0.01625725204826137
905.8840919846951,0.005544490116824274
914.2183467337136,0.004207451448562217
934.3980043904118,0.002706841856746292
962.0479532481057,0.0024636772097169383
966.0166676197787,0.00017273716585846226
986.6479643718375,0.00027093213774644575
997.4546722497149,0.00014260876126842976
1002.6844639697592,0.0016268448749435797
1017.0050104708914,0.00010782746690176693
1018.0872733847532,0.0027346668185467445
1036.555848574713,0.0002051078671474598
1064.1470651306977,0.009352621737820432
1116.7940476291685,0.004081131649026971
1136.0840208303678,0.017118743727184887
1156.489432362196,0.01713480833403801
1171.7363764516642,0.002143901700041475
1179.277354279591,0.006280735062239917
1200.2966367625986,0.0056174234164338725
1205.2758235392803,0.006684536976623783
1209.321221828226,0.05721494142454916
1252.445324413781,0.0468677550852806
1260.361247881322,0.01228233661991511
1293.227408967323,0.015221644995189671
1318.8753822367812,0.2133464481628308
1337.4087965962383,0.1712945858728113
1353.8523761560516,0.0261025116957079
1359.1542576628567,0.00010468282926150563
1359.89901284151,0.0006978700402613627
1368.0066335038125,0.0036637412572554386
1400.864084364786,0.01576262799506626
1417.4754020804876,0.009390662662119274
1438.7967957896294,0.04838646197235593
1474.1099487560114,0.007965041097575705
1482.2157721889064,0.002160663612564432
1484.5865991493567,0.003253345059569151
1493.7870223303717,0.007382057582019882
1504.3486395916539,0.007438905809873008
1528.733907137285,0.03560953130794785
1542.3757437111888,0.06519762981814865
1555.5797668910425,0.076315276445416
1569.554411707462,0.6476689916724215
1659.5779735181095,0.0032055172660807947
1664.9772310383655,0.007875813607806748
1681.5666185818218,0.1598642293301359
1699.5857748915375,0.03578616493246537
3052.320699192057,0.014299090797775981
3054.1697377365736,0.02333764570025234
3065.754055271387,0.01781576703474318
3118.3629818254735,0.008500501512750527
3125.6036160502863,0.05573853545091653
3139.1201827910595,0.02552836434247426
3150.1777061473463,0.02188080288145198
3181.632723743078,0.020595163879351175
3185.2152808894975,0.010618031111688742
3188.3502530695773,0.013054728697564555
3193.713211149387,0.002142564302837242
3203.1256569734546,0.02305139612721171
3209.8721058223578,0.010040504073560027
3220.2419898983567,0.022210031104552858
3220.972106958416,0.009692274134422746
3228.4934505755577,0.0018023612425049878
3621.6593258243906,0.02582282984478832
3665.060805870449,0.032047831914386225
