frequency_cm1,intensity
16.24690708232104,0.0004892008062550819
1.544452278137644,0.0
1.2567275008763188,0.0
0.6351337531525388,0.0
2.880050920215016e-05,0.0
2.8367054550566543e-05,0.0
1.850693808795103e-05,0.0
61.58626299774054,0.006475468655634287
102.63396336992207,0.0012418118632256594
192.6806158927197,0.007395776974637827
266.63534869950934,0.0026944303109002793
341.29860135082595,0.029898219368593278
352.43035317604625,0.0028711513386338993
370.9776876475923,0.15268016479645607
419.70617140658607,0.000973865271134384
456.65096536146547,0.015598921234147824
510.2562831866105,0.004704120160127506
553.0333845077454,0.010013794970077896
587.3282695281599,0.019521739525092466
653.1007592109785,0.0006191244896682959
710.4301963953242,0.012432461540935537
720.7876750627389,0.011046861541102033
774.6790951128014,0.03843661516720012
840.482812712229,0.0015480296412135476
861.1434312247663,0.010137649518494073
878.2597227125553,0.006314653247973717
990.8440271470562,0.0007148069218939457
1008.4301042365774,0.0015731785144505203
1020.818995901102,0.0005824413254607387
1046.5351008726238,0.005739840810268528
1065.9739833211706,0.00628511483894782
1098.3295450771357,0.010848037714592942
1142.9036608070564,0.002561641617431002
1157.0422836005253,0.009353110483614108
1212.754205596502,0.010824882654648574
1249.022907533203,0.0007342963497964117
1316.3819724275095,0.012733822541439432
1342.957862648054,0.00016148650115467474
1379.0228122072901,0.2645243946863599
1412.7442871197338,0.001763312721171547
1449.9632684259789,0.006067034715090703
1483.976313416948,0.008072648920376404
1494.0062799536788,0.012344013065279475
1564.9563236397069,0.007006143950144561
1621.6438676109924,0.15387144785968876
1650.1691238479978,0.008863716172810863
1692.6038777856975,0.03932332011718029
1777.5357164591007,0.3570744997682521
3059.2002788330983,0.022893768343490186
3120.6163256591567,0.012730819075577757
3144.319635720126,0.015106210594290114
3191.1102763479794,0.013183348130447595
3192.741328934801,0.01032483566108646
3212.1430465313324,0.011854460515882473
3228.040974535851,0.002113273187604718
3621.8432318649984,0.04455421425926694
3751.6284456682242,0.04740922264093245
