frequency_cm1,intensity
1.812103479242081e-05,0.0
2.1988954644219107e-05,0.0
2.6674858327861042e-05,0.0
1.0328533558454982,0.0
1.0874418353494415,0.0
1.9584991509739966,0.0
21.656051713972698,0.0009315001304869428
27.058214829985893,0.00032854355188339455
49.88564444558653,0.0005260416590072069
88.22944697430871,0.001536583578151285
110.62644558942118,0.002155841876484569
174.96824098966226,0.00042346995524591925
211.63031253425953,0.002538975446929118
219.59086257466214,0.0021758770439198436
272.26229245558255,0.002262095303119413
305.1540543195851,0.0020500079331953543
333.2397494109455,0.004284965834347267
364.0640936197033,0.014630743342326223
377.7980836069756,0.07737758587067037
405.44610993932434,0.0854754848016145
417.93972730835566,0.00036033777070414836
430.21425879407326,0.026608886898415434
468.63286557147296,0.003154422708217928
478.7381988286043,0.001812577419904589
517.052225668817,0.01322372761225665
531.5900058469329,0.010322962060614223
562.0936033617411,0.034941668705135605
603.4988270726074,0.013344594957894047
635.4989928343686,0.0012344409309195444
660.3836473814263,0.012181742859329613
689.5036071618821,0.002674668260073716
720.0733164573791,0.006508139567000694
731.958685561932,0.05985392173161472
760.0694660773171,0.014858307062597826
767.900439608068,0.00209622519179691
789.9784996820122,0.0027517537721472338
812.8608783289051,0.018659962667969227
863.489699628248,0.012206497189598146
869.1225377170127,0.027882935877134418
879.3407431491629,0.00026678450957602385
941.1983100271144,0.0039629608731151945
958.7431174793142,0.0031423301714503843
983.3635262945503,0.0008009643996981699
1011.9652647202006,0.03056306899842011
1014.3987225692243,0.0033456981442757717
1026.2058884186376,0.0029963595735804306
1032.6353087823604,9.500360977384834e-05
1048.6043777006748,0.013946865341162679
1065.7531270610255,0.008195648178482288
1112.521733474056,0.00408790206856046
1146.9135348756931,0.1831882994190256
1174.6448408189462,0.001347969265044089
1182.1625617132759,0.12348206159481374
1187.418471282051,0.002750159229708055
1207.992276179292,0.12390194248369595
1210.056881485872,0.0069634458382513064
1225.4328618418501,0.0010622866196357775
1247.1892942935526,0.051444767545512096
1288.2609545662083,0.15497579449425614
1292.6591716407775,0.1401154527829354
1319.225456614407,0.009053370160141645
1341.647377398478,0.05666740925586504
1358.9801698376227,0.11208915769906291
1371.788892986858,0.005867461863201319
1377.163333820566,0.001610969754805382
1475.1241911536038,0.010040011003100383
1497.4013591536284,0.0979611856111574
1500.2380848712587,0.005075634184516493
1544.561187187517,0.02065753156565541
1568.8414160290913,0.025025599240930962
1660.2689827360816,0.10021164297991637
1662.164805412367,0.15166373903213295
1683.3958435233014,0.010096486939029788
1693.494794510011,0.2926129193971243
1789.0521482885538,0.2443518680873935
3081.4674828309026,0.013658152930936881
3134.2100343080206,0.008459153288690435
3179.8880134812234,0.009473388039139032
3196.090079526161,0.0003312751202665581
3198.7533172548856,0.006377129013622938
3202.021204188537,0.008190293212644795
3204.3424252250697,0.01143006747849417
3213.1879617679824,0.014002691901659333
3222.3684910136517,0.015966152416630335
3237.010074712051,0.002019137544198232
3865.196172627404,0.12145816369309716
3870.5512177179853,0.1182922266727119
