frequency_cm1,intensity
0.7775887856158998,0.0
3.181199953372968e-05,0.0
1.6137600608219847e-05,0.0
3.483821120236791e-05,0.0
0.3039879680196621,0.0
1.8647417054606445,0.0
20.70966255361436,0.0010834290643221616
41.137128854242256,0.0009162578955266588
57.76911389079985,0.012773201102620877
100.2629989102165,0.00018268555965600253
177.90808079334855,0.0016067937108738576
197.51515618217118,0.001983870688949743
281.4063155988404,0.004663297133598566
301.8698228633872,0.0009478955852714067
372.3611277083735,0.01076740780340012
417.088650367005,0.00040784721485812194
443.59332730978974,0.0688402209976179
457.40948930525195,0.0029337051120804643
529.5166250389676,0.012524989749537937
544.2601056329916,0.034029787969604736
618.9479834376448,0.013051346463960055
634.1636298205691,0.0005865828449188377
661.6391066725215,0.0052801873169443046
724.6263372289501,0.04409975128440648
776.3482664095108,0.023854832933861578
823.8291044348814,0.014773660163143378
839.4541534832947,0.012313138626471345
859.6834837762275,0.002434530205101739
879.1089265851818,4.7165989393439965e-05
952.1885787112232,0.0033123492851957507
1010.4913125501796,0.02539169171394312
1013.853483452372,0.00011758540875278457
1018.2875393915501,0.001867051579239105
1026.5285793579794,0.023107218837892515
1027.3658329581326,0.0018886431225379969
1033.0867880127855,0.00010243978621655304
1062.731778685175,0.005394873024849083
1077.085473904152,0.003574666263231242
1089.3719576793878,0.00026337945850370993
1115.9334763727584,0.009744875268522767
1176.1959694079806,0.00015922119280623596
1206.0092146880909,0.0018889412649435576
1231.684847481573,0.0856548970332062
1246.0000623880157,0.02278157179026123
1271.6530907500978,0.0670724440569172
1325.45354823537,0.00457219265175894
1347.3698398851311,0.01673139221967675
1363.5653193131343,0.004282969023684964
1391.8466946493736,0.009832547375061425
1441.0301739959177,0.028215315225625256
1477.76587163985,0.013748588015397457
1500.6206019387312,0.015453519800036484
1544.2075591627986,0.009203536372312755
1553.4010410575665,0.3182452533732093
1663.6293022057887,0.0010326145254661422
1684.3716849515888,0.0057611632869226164
1719.4528454611284,0.056928510268422765
1760.4700663006943,0.1726962076292573
3090.1968663082216,0.03176611778679166
3146.9918821806646,0.0016170258923031246
3169.453108723588,0.009407028289534372
3177.063892647144,0.006016522865018634
3183.2616743915864,0.009145432364379747
3194.1213294520603,0.00028966246929751924
3202.583888962737,0.008760514976759861
3210.7437436990103,0.018322651111275644
3220.834575120267,0.01745033853472389
3266.650943507955,0.00079524155556571
3668.2650465528013,0.02865007421140777
