frequency_cm1,intensity
2.125948552721771,0.0
1.1457749378289788,0.0
0.9823646475492346,0.0
9.218296799428149e-06,0.0
8.59265331930243e-06,0.0
1.819886806020358e-05,0.0
46.798954037399525,1.5596438633232405e-05
64.03612098618359,7.685767997530148e-06
102.59367592371677,9.244075090163451e-05
144.1606352097736,3.9520517027986994e-05
164.55708789609582,0.0005507703355100518
195.28783256765612,0.0008011137199938632
201.89019851056892,0.00019669632362818355
215.66448034809713,0.0015173809584840142
253.4222555447772,0.0005180881608383645
290.36446903743064,0.0008516515249900867
301.28058726215016,0.0004191279833680064
316.2470244928286,0.00020037523305416682
331.8043316119947,0.000297457105587698
337.31714573342526,0.00085384604140488
388.1729230152984,0.00022120297727003517
405.6233539669462,0.00035540981151486366
476.4954079785356,0.004864597829841372
489.98794155628434,0.0033940994871710125
554.6944621074064,0.0027080019953567448
556.9350158530099,0.003075633993563362
582.5926573341355,0.004614651028076988
604.8431119612429,0.0010337022712175027
721.9144923284649,0.05937853195843208
747.6269121341234,0.037618948828574646
864.3997728656972,0.09351054289974112
950.2923047134117,0.1368822667174788
993.2671107457563,0.0625734329737828
1082.0094679690328,0.036422635302771775
1137.8630010780516,0.011293658490737966
1175.7517962540821,0.06668604196321028
1223.9528891725117,0.3037024036024096
1238.4182170408426,0.025356074332362866
1252.0364830769686,0.4686422367521982
1256.548388562245,0.18718885877893368
1297.9231060710983,0.15994738710211315
1310.5978921143817,0.1486687104959299
