frequency_cm1,intensity
9.34688698197594e-06,0.0
3.083323321350191e-05,0.0
3.6628618648335314e-05,0.0
0.1512975062897255,0.0
0.9546678985512165,0.0
1.492516339493764,0.0
51.411365214137774,9.047236919513683e-05
88.14266321896696,2.666922761991927e-08
117.02623565356782,0.00037375417782606487
173.8486936380141,0.000534478417015355
178.91684998776373,0.00014548609699967347
194.43671490757632,7.926463849787466e-08
235.4274978840676,0.004665419537023676
300.4109435867728,2.102386860555734e-05
308.6772447503019,0.0015480553654488342
313.46216065893344,2.9072103955579038e-06
321.9006025964468,0.0006282284441357866
345.69123109340006,7.28095070205645e-09
511.0814651973938,0.0023409930068051467
517.6430153582842,1.2160053480233873e-05
525.4477402741428,2.4565767897298058e-08
555.792544257045,0.0012336757707401766
617.8094365559766,0.009447758948152751
721.8790069397354,0.0008068689517053897
756.7230860568884,0.004881002768572254
772.3522652261106,0.01798574183507793
790.5459278348999,8.630036231085097e-08
834.0815890076649,0.027455821753684842
876.0407591089137,0.0025243612190585466
934.6155814260545,2.556213616867358e-08
1002.93395867209,1.8676907773865445e-05
1014.6485467360394,0.0002114198626525983
1025.358096638729,9.282586969804398e-05
1055.1816117909996,0.040960881946733356
1079.2349785100382,0.0007380736066599001
1102.1417254401217,0.000557323477842271
1106.6911064454082,3.992628054123501e-08
1109.2091476659423,9.941080037180557e-08
1155.350032616356,4.985010315686874e-05
1197.5700453372438,4.5478143651760105e-05
1271.7547363484487,0.003723634056437707
1277.9851289721757,0.00026564456935133896
1284.326371493006,0.0019012615371052685
1307.0011832599837,0.0005725315104724023
1307.1539345695662,3.284046774031413e-05
1366.6454867570299,0.01058586960728616
1377.6530738402366,0.01472217398313551
1412.0805545071514,0.0002528547816128657
1417.0289419949502,0.011828901243448018
1469.8865687518617,0.0043943018584649066
1472.4582835997219,0.0003498608275146229
1480.6378397434398,0.02642784847988196
1494.8051572685454,0.0006519118754233167
1494.8955653861206,0.017484111887217994
1504.3583226948224,0.009041873427323127
1505.0892107811098,0.0027695252727627964
1519.2399928018747,0.01638508967081048
1651.1090219358755,0.0015429557683231698
1662.7174958364199,0.007081213668605615
3057.9595627934204,0.005559774336883553
3058.4073224547724,0.0007182221452900996
3059.8214270046915,0.029932409478429928
3060.2821302424572,0.03959865749223367
3086.841783998114,0.00030288577149828347
3087.18848066245,0.002954961331740181
3126.0626792941744,0.01114862848028322
3126.2356228707645,0.04743310915901593
3130.229350974798,0.038418560523992604
3130.400725906879,0.03376383387951713
3201.875558047837,0.005402771174726951
3230.304760403009,0.015335214069817553
3234.9202248420297,0.013881785569573356
