frequency_cm1,intensity
2.2583025251439723,0.0
1.5473035675662832,0.0
2.1144037119387618e-05,0.0
3.1758064179289965e-05,0.0
4.233772958099025e-05,0.0
1.9774248806325179,0.0
55.484532779635686,4.114568031513828e-05
78.54033229535341,0.006273826137177779
86.07863046778236,0.0004635051805311181
118.31237295531766,0.00402673252110661
121.08930401921309,0.0012844854826161269
164.98764450393557,0.001018987058905679
194.94045138456565,0.00020908574009403523
244.658411704081,0.000595970672259884
253.83715195452896,0.08167899019841461
259.58402003659273,0.025612367985334547
278.62513757640477,0.0021018087595032165
301.9897094891575,0.0006314108612952038
399.2946016461682,0.006027297442302357
432.91725547576556,0.0005832302765825934
453.52442740761404,0.00027591827029911273
519.5180728778963,0.008567512588887587
738.2971428653511,0.003588612760912116
763.8383599429881,0.0008195714306480855
848.3212968204407,0.0010407808752394034
857.5594848415448,0.0006375810004889518
886.2705309299306,0.000342742913452357
914.8795141463611,0.002946022492748455
972.7989586702381,0.0037641126141964533
1007.3040689742959,0.0005776963470016463
1030.5011238866362,0.00868852318723549
1054.671517912344,0.0009223642310599455
1065.0774000178783,0.0024700780757137123
1075.810361835316,0.008032042735820519
1085.329676501285,0.09146943326862694
1093.91265107888,0.006162884791148145
1146.1509679703654,0.002414934099463488
1180.7396808172928,0.0003093267989457145
1186.018857898911,0.001366143776252788
1222.1036452633425,0.001825623647991769
1236.2828680498483,0.024793411504281465
1266.1356960877365,0.00039603266324016634
1292.8629726077334,0.017115176981027456
1300.1962459301378,0.0062523258056378745
1313.9736184270273,0.005140032403329769
1324.9453963593069,0.0015532124420736602
1333.5398983567875,0.0006474842608956283
1356.0964513323754,0.004260185442165498
1373.3279265693707,0.0016842227794533562
1401.5830023292056,0.001357214738876138
1406.5465949530965,0.0053174243137792355
1411.8304599294238,0.003057094957951255
1418.0809910719177,0.0011094605550548034
1454.7827851121806,0.010300547015027658
1478.4376970005399,0.00031590411761093877
1487.9982779847496,0.0032325071869441467
1491.1822153383243,0.0010824671493615756
1493.5422264012338,0.00923526204733761
1495.353838638701,0.004060359617643982
1495.7160826708337,0.003187359709803067
1497.5082643515836,0.006839543671977316
1509.3738991520534,0.0042906022931068506
1517.61348719491,0.005608949160346982
3004.4905572693187,0.038654524853356124
3016.106135745979,0.004288080640039313
3021.24517529423,0.02790219957833946
3028.6625179860985,0.03069072195055947
3036.281415891158,0.03045008083873361
3045.4789630347964,0.03148438809324598
3048.1646851335427,0.019569470332711822
3050.2704875660474,0.056442962913898574
3057.681823656387,0.024875289983052565
3060.1234806370935,0.02519184484146868
3065.694320353392,0.05220730898260861
3099.591236763443,0.006457691675558152
3107.71099172635,0.028020122097180952
3110.7995993121467,0.053836474460636205
3118.9344183391045,0.018357543606710873
3119.8984224692176,0.0841843269569447
3123.9673737977114,0.049077024839347734
3879.517492904328,0.0527450153903724
