frequency_cm1,intensity
1.8833447788131978,0.0
3.953978820219258e-05,0.0
2.1627096419406335e-05,0.0
2.5018281287884447e-05,0.0
1.1685054615229966,0.0
2.41630040980349,0.0
105.19150316468354,2.2053294395287733e-05
154.6997603923831,4.8338465513360244e-05
223.48310930070394,2.1329287828885717e-05
248.99224497949984,3.088546084275089e-05
275.7271220363148,3.861215102138899e-05
282.17838049054734,5.342852693815901e-05
290.7111140331697,2.6027185040256006e-05
334.43386705560397,0.00014486262846164592
356.41959887944114,2.1863417599001457e-05
375.22583091463684,0.0001765661340885469
397.64020192004347,5.5180423567333683e-05
422.0036390959093,5.2451093898115984e-05
473.19661090597543,1.3258874144542859e-05
496.45925725433415,0.000278830983463756
640.9667230132953,0.0006735774377841264
715.9522824355867,0.00041223917225689165
800.1513033537,0.0001841237557571812
837.9986052933638,0.00023619717561028822
860.2729830986755,0.0012454663672358162
877.7995363930048,0.0016250499224218745
927.3538580356089,0.0012145478924030246
947.1158738731805,0.0004408648217069949
953.5307165063335,0.00016899288004726027
988.5003027878918,0.0008882641816818808
1001.8918147513318,0.0013199599856966956
1005.9206362844278,0.0011986801025479453
1043.544036506493,3.524520944067178e-05
1057.1837915989997,0.0011538632641936346
1060.7407346366067,0.000260998141558389
1087.6542417622284,0.00040324566472298357
1145.9977790341534,0.0007640439621461275
1178.050860430759,0.0010698565469159423
1197.2810630024128,0.0028822015548681996
1214.5317457013625,0.004397776952775903
1242.9995147615932,0.0018594674139445115
1283.0398191447264,0.0004192232960612168
1300.9526293197132,0.00037116336346222205
1305.2956473852091,0.0003868806262166555
1340.3930884295194,0.001550583742518331
1353.5213101229215,0.0016942336890844471
1368.275156068568,0.0002586393134900043
1381.3423727611744,0.0020399789758770138
1385.3044359946223,0.000846548296391774
1390.9853553375733,0.0005187871845992766
1397.9390662360365,0.011526507530831818
1409.936348404079,0.005209363111775646
1417.9122831969196,0.008100345848305681
1476.577667823716,0.0012333584982455721
1483.5797929405503,0.0013080815923782062
1485.4809942010909,0.001259632719090047
1487.4525037015205,0.0027271843213228404
1489.813060011798,0.006398049163459487
1495.3614434337146,0.002275906037371185
1504.9473632858976,0.014577474636260294
1506.6067082875652,0.009086890879530672
1507.9625944724564,0.003827904390777978
1512.8886034362852,0.005304242581906961
3035.307719499451,0.005704800095534224
3044.039954318096,0.014047667451121487
3046.426471158676,0.04757775416396422
3049.6833208557127,0.02592175917558805
3050.118923286333,0.01457475948104324
3051.9235828195765,0.03203431413362114
3053.3142634844044,0.06258048063190304
3058.0183758802095,0.01741238623175304
3074.8448126242583,0.04222005848709029
3086.297600501448,0.04583129278102283
3087.9206299288567,0.050232755252643826
3098.7314726299737,0.05861745467693169
3106.3117958965586,0.004885968217204249
3110.963909305106,0.06339308281068122
3114.3796628254645,0.030908829049213358
3115.1379847568564,0.05663560499297977
3132.0020284622315,0.04643308868966136
3145.5924625707453,0.022922315556867183
