frequency_cm1,intensity
0.8888484672429686,0.0
3.851582375537548e-05,0.0
1.1080107084522856e-05,0.0
2.280464626073002e-05,0.0
0.4570884536944624,0.0
1.497348721438427,0.0
32.20654361635196,0.0011798015957945628
40.707245190011754,0.0008614223608159974
97.7258775024459,0.0016638307216971305
104.25566936963453,0.0015142382805039569
147.1004896760792,0.00012974416238601828
162.48815496944295,0.0016154633526988566
216.59613389760287,0.004018094969566467
231.11639779178878,0.0007019119108624554
265.9636045370125,0.002300884259541984
316.199455517673,0.001901899324292758
364.0710214175212,0.0011934416691099152
405.75046823045153,0.006344278282885433
426.13139005374506,0.007931562699250121
511.2322254814825,0.010700051288029332
557.4312649099436,0.0002206711736228813
591.3585618845885,0.07424450639011701
599.1270618939275,0.010598557814679508
645.9508066035955,0.04867092033623149
715.3065941869615,0.014793737452977906
721.6889606207369,0.011974515489335336
745.3259645662039,0.07044116604890152
797.4680132270188,0.01874528345371263
802.2453233346619,0.015957776753375664
815.915140292312,0.004064549286659596
832.5115777646374,0.0018537850143906024
918.7006090740077,0.006903058104208879
959.201479133471,0.021970690869248494
1004.1811736463017,0.0013151150726698924
1035.7396214967805,0.0003949204510836976
1040.672794846925,0.018590858672100696
1071.8039196912475,0.0051672362432064415
1086.720967270013,0.0068552699506578265
1091.361047973879,0.05050687940741663
1133.5996047557232,0.03434428585536208
1167.6427948410105,0.09495953135891166
1183.3071303244403,0.009808374968863226
1218.6508058890893,0.20795497910927974
1249.2339558874576,0.025193550326526357
1287.1933221089935,0.021605042510827673
1310.5868626742858,0.0026789538986423246
1321.7392498243562,0.004752677060426985
1345.1554560850793,0.04797226868984633
1392.46021434544,0.13697074369234774
1406.1830591076791,0.004701059865537611
1473.658016108329,0.004402866155726842
1490.7390700623941,0.00029817911630841524
1494.3108849501753,0.007129132247357194
1501.5877273893893,0.012031485035710568
1537.996862526933,0.016741715259696713
1652.486084189015,0.020374718833676215
1675.182188388066,0.005589426344993572
1807.7029098052926,0.1684910512078928
1821.965097001099,0.360719660150785
3063.53035148263,0.021669170066739053
3098.2492293694054,0.006803130391834808
3126.7055938352255,0.016362546052278812
3138.40153652502,0.018823850806981197
3159.4551348653554,0.017779297500294337
3201.7192174732627,0.0011086817619512996
3215.5917053042344,0.005837745504949109
3224.098006860127,0.010663408468383453
3242.484505440218,0.005373872738790466
3812.325930823118,0.13382263965193594
