frequency_cm1,intensity
1.3360670365069394,0.0
0.7319203302936144,0.0
4.1588766007357665e-05,0.0
2.4003421068320853e-05,0.0
2.0741963784746404e-05,0.0
0.9428066208499409,0.0
43.696961919733006,0.00050238667040887
50.665252416937534,0.0007468070716174299
112.79558492325664,0.001789354169497207
144.48298708962577,0.00031495825840774665
163.4113216243392,0.003772729465874865
261.82742999451796,0.0006406707596397626
303.2874831854034,0.001902416380479219
344.43210322568734,0.002405145259383512
359.8066522039829,0.0009950730137794498
391.6644830652924,0.0653593235268309
402.22439239899865,0.03427640460096473
462.2298240762727,0.010107467204766709
521.1020302499726,0.005989118785156155
545.5860008907764,0.004669616594050905
597.9051192297875,0.00232976768729605
653.5168256603893,0.010910959276765294
701.5425283201736,0.01694902844913586
742.755619077625,0.0440327104085725
779.7624772393175,0.02400906477167057
796.4762799219441,0.002727823304634253
844.4970938451743,0.0018703711761528952
858.604387928981,0.026827075581200465
866.0398556126463,0.020512030850156675
956.5614604782301,0.043982685343289245
972.0276850578521,0.01017039266635823
1003.9492899871161,0.00014611736306091824
1095.5595774174046,0.07321877542291139
1153.7077405420785,0.03333059561430156
1175.5781614995337,0.017856822847351426
1208.3104279089646,0.07014979845845412
1300.5430455632477,0.01158152132869403
1330.8196268858876,0.22212201791909325
1365.4391954014316,0.0043714019889866075
1432.445619365441,0.3782996500909357
1446.8715019390893,0.13552476531046206
1483.6802342558217,0.0345186304698952
1549.866431194372,0.02779482170169371
1638.8505553649888,0.2115257360094294
1647.4316025168127,0.18275400708412154
1691.029899833741,0.2059045191866654
1701.0395798308664,0.22557098688195498
3201.5950210682,0.004039662890002688
3253.429542122208,0.006172361407404886
3261.1231361037217,0.019345228635337736
3863.6730185291617,0.14055688238724234
