frequency_cm1,intensity
3.6548337211683704,0.0
1.5857288251612218,0.0
1.3955241727377785e-05,0.0
1.8343600722205378e-05,0.0
3.075670480760897e-05,0.0
1.87971796607916,0.0
53.55534159297178,0.004707636859364566
99.68540387816846,2.4091897998850066e-08
181.3723925925967,0.0031595301351512945
205.55473318424174,0.00359262181596135
234.72571091306028,0.007350762643673873
267.979700595936,0.04862888919434017
285.6788908078416,0.04813979006103616
353.2346823375923,0.003800073223225188
384.95193514411545,0.002977718223427587
409.4311214905922,0.010459608169039557
483.24817478777175,0.009275968552912328
501.74321942768506,0.00512446204947633
562.9963596445493,0.0013058837892610169
583.7247452994573,0.0027774128149460455
624.9991945910804,0.0052185278549704145
658.8304095091352,0.05995421316349522
735.912952939867,0.0003579281694969511
741.2018471818923,0.009844992192230785
786.5655511192396,0.05432082829844821
838.9000739181494,0.0021078326239807378
848.4795496841289,0.008873815887420295
903.6380214543829,0.004895787629599166
964.7798775616574,2.2044913671639635e-06
1017.9892889072822,0.007390162243745451
1026.123202843383,0.0003233749424753223
1062.6662821354957,0.0005861235692387021
1117.165962891661,0.043982539680440136
1150.2663994224226,0.04328956396048756
1187.5965828551573,0.008270602579952482
1239.9329199386561,0.0505134894971204
1268.8767951084153,0.026976652863179996
1290.0500282580342,0.01917519410336505
1310.1914981067798,0.04806848484799451
1351.2746999478245,0.00973786852232162
1414.2509932549128,0.08989259439443043
1418.9916806475064,0.40870620235537075
1479.0612399636602,0.02811296210376026
1487.9268581272788,0.006231165345609692
1516.2502252334625,0.09506244616813155
1529.2795569256257,0.02208430295873292
1671.217577940078,0.04274549703036358
1688.8266477064644,0.024472754845072206
1836.4044873468752,0.40763430329918227
3040.365603626177,0.018749810012574718
3088.2787602539356,0.010331031729528144
3151.028100923623,0.010065520736469897
3193.342863288744,0.011202701612977132
3218.578064249525,0.004662877312877495
3238.1457381976006,0.0032098533920778168
3732.8847885738537,0.29356805352390347
3887.894681783779,0.10137173210812657
