frequency_cm1,intensity
1.286802972537928,0.0
0.016264765119777723,0.0
2.19214319601251e-05,0.0
1.8521525025006588e-05,0.0
3.890810639201913e-05,0.0
0.7966276135858199,0.0
46.60220119041953,0.002513644564559324
152.9875171020982,0.001552554269960101
165.5498029001229,0.0013131012071742804
231.85656383206722,0.0036576624644159453
238.97030514353747,0.00024933753200155655
405.46502345509964,0.0029003412783765517
429.32021628498194,0.0017656177890350883
442.2805899617859,0.004763817321582015
520.3205964914521,8.632349572935366e-05
584.1828855708429,0.0024680898947047943
708.5268211551971,0.014200457413498105
723.528692854986,0.0034036007242928693
771.1040630535775,0.03547253145447618
774.8813957090979,0.05387390655111529
851.8581550066204,0.021317579629133422
886.110563395193,0.001210808945906544
941.7051378053743,0.0017726352744284696
992.6238585056072,0.002529534893083276
1026.8204562896888,3.884334364557115e-05
1072.5601790006224,0.038805622719460475
1081.4871093822824,0.0036302164901724264
1162.154486911715,0.007597649822787385
1181.9519657382614,0.00024062504946800457
1221.5893223629457,0.00082186633088309
1224.4934803068763,0.002925925334494966
1287.7551821369038,0.0033313555566173414
1306.2570015537076,0.005668410972745512
1336.793895722858,0.03455885145767946
1469.0041095665374,0.0025913747140687954
1491.1481632160596,0.032480553846675336
1522.726417845737,0.030690991836782356
1648.8442017437944,0.007286956277057099
1674.5305246151447,0.0028408002892309804
3116.276350021341,0.011134968684954687
3167.6958740760147,2.237990701087979e-05
3206.6843111463277,0.001290161624541572
3220.404848524039,0.00873427619760497
3230.942044468853,0.005766752587363681
3239.493897191522,0.0038997797926719653
