frequency_cm1,intensity
1.994092534473799,0.0
1.5766247537601252,0.0
2.1559650701699193e-05,0.0
1.7146345699470645e-05,0.0
2.5197374724369084e-05,0.0
0.668445482724384,0.0
47.767281020784004,0.005235528774406147
90.38429727462336,0.0018964141104846686
114.93236423123544,7.380155255140588e-05
152.64126664361984,0.0008233652666151317
154.70194921611338,0.0015503534659695218
216.77359644077384,0.002770560655169787
279.6244111839001,0.0016183650043730955
299.28174732313016,0.0005708430177285317
365.0115807152411,8.78263140927922e-05
385.76868504407497,0.001542905412854004
412.84354927279344,0.00302448882388833
457.4105652308376,0.0005635501666381429
506.3817972212528,0.0018869189155776007
533.2601569670026,0.017634839878380923
596.8620441720255,0.0070570542718045625
634.0986242155375,0.006472041226328796
643.1159248593364,0.009017836398118113
664.0908865646969,0.003717290614519087
751.568310102871,0.022428665263510863
784.6960271240947,0.0002608456674232616
844.8305744602953,0.041659300628521356
923.2210425730183,0.06529158852519851
972.9557943275388,0.006217092666809035
976.2543643113804,0.022560369429791487
1027.5188498222058,0.014731659517167078
1064.0087818300467,0.04783958439550912
1134.3886642208183,0.005904150527135776
1195.0984295389694,0.00928600668677328
1258.4637154882714,0.06723650693753162
1291.6441341304565,0.011498730050160014
1302.6554334164512,0.18827898901360943
1348.0570460715367,0.012968012660493532
1391.6369578910105,0.0605735371512471
1459.4861932629583,0.019549633778174043
1471.1289351189123,0.02620887354709622
1502.6856910259173,0.008265910043131026
1544.025989051864,0.2961216864850562
1672.7033878521247,0.021225090346776675
1705.6420724381662,0.030674125695921692
1826.3686310301916,0.22259156255610885
3070.4193144123356,0.0015573726751516898
3146.4822489833477,0.0035614592131204444
3191.286162638727,0.005917785197423669
3230.583558247632,0.000990081353277691
3243.016687068676,2.996272952038154e-05
