frequency_cm1,intensity
5.82896279994069,0.00278954657831969
1.5184196503217093,0.0
2.5253224978433192e-05,0.0
3.929902186780614e-05,0.0
5.732423379421959e-05,0.0
1.350032348457525,0.0
127.67548860862514,0.002294031485938353
201.4652445084824,0.00017154769604024817
215.75624878357453,0.007829419634736543
287.6185432277715,0.008853336590386738
462.9485606854348,0.0031280792270873587
542.9242761208719,0.00781813368333823
797.0900977763595,7.017550305282048e-05
945.4186310945652,0.02694025147509122
1016.8830382996168,0.03843271942792567
1036.7060150343095,1.3530088471438806e-05
1082.241218861338,0.0022985321565147324
1103.6170185116405,0.017342469609079137
1171.8280309992658,0.05828824305903501
1280.9607010846037,5.1667460668963146e-05
1339.248666415302,0.003242800434655335
1413.0990661382139,0.0032841377261925413
1420.8474486630341,0.0016425166672629624
1476.9125645306572,0.00904121354535679
1481.780206910564,0.019689463198626606
1740.9617061509848,0.04738660102393684
1807.3357474016505,0.3901687027059795
2928.183184459196,0.06862222074982319
3054.747010282484,0.013938088513836744
3110.6922948327956,0.01011185934038853
3139.394430374114,0.00036641984463560407
3155.776197695148,0.021842415166195527
3197.078320003853,0.0036124122197873547
