frequency_cm1,intensity
1.9691564902702525,0.0
1.2912270573002138,0.0
2.1899014940446858e-05,0.0
1.2391963331711366e-05,0.0
1.5315428453142544e-05,0.0
1.4429925350816386,0.0
48.88492007805783,0.0019986632072749315
81.53565659840407,0.0004030938370952998
132.52444544783086,5.270580299210187e-06
157.0340680958709,0.0006982312883513904
164.09015078826826,0.00014627235653210156
206.60373824880472,0.0018785958353541084
279.7727213577035,6.050403827766824e-05
280.7763472884157,7.2637942757581e-05
295.5910811768455,0.0018342870897443742
303.86402978409154,0.00179359109504335
320.13995556678134,0.0019734700903920816
369.54521009309974,0.0014930198706878243
400.4714703301062,0.00023560109395152762
447.5146546567776,4.6685092535581544e-05
461.27325277722167,0.002667280934499277
510.30319386370337,0.005740578163422957
572.1708337654301,0.050428078814354654
590.0938988095155,0.0017702261505282931
665.2893521992398,0.038764173176603516
671.2066225562596,0.09690516662233474
687.4731894629379,0.0004976358596296103
737.8533953141306,0.01670108213618019
794.9635984352958,0.0008713370877807652
834.0969971453229,0.0185955881846065
926.187838891701,0.04576540021586897
1029.1736909168076,0.2408340122368333
1133.729492919061,0.04721683617073745
1186.8341102990191,0.0015957632190542975
1200.657017462422,0.34509916910514793
1280.0893893902905,0.005556816490437959
1325.8128293809825,0.00013080109763906754
1402.8920048626835,0.1796984892671342
1472.449014549531,0.04717658535623353
1554.7088996349028,0.4400049987397984
1572.425433622151,0.14662500897104236
1692.9713084295204,0.002795895042192364
1713.6103631448484,0.06821905596653156
1852.8383207430597,0.41399177785125774
3795.4062913427365,0.1375709335079489
