frequency_cm1,intensity
1.0522050606892697,0.0
0.4797712328802297,0.0
2.1083678837576708e-05,0.0
1.56626505194866e-05,0.0
3.429612326360367e-05,0.0
1.7056864102616796,0.0
22.144570346736792,0.002294918232660921
39.03883200865987,0.0015111352411685125
44.97823412624411,5.735442203923439e-05
53.72300823118238,0.003286597508746756
74.3749693939003,0.0019368108335162315
92.46159944183411,0.0023253896579875878
123.9793139389407,0.0008200424846201169
146.35985332999925,0.0004420991907490586
152.58541097689098,0.0010256403581270842
159.96241197826185,0.0003183053690344821
164.47032023928944,0.0002258405788956064
172.05677460372945,0.001268027532226902
206.69266463803115,0.0036959930026053446
208.37229981016233,0.0013166003197045933
220.09091762955586,0.004601317902599793
280.11589839571565,0.0027892269946686427
303.2106562300396,0.009773627287099608
322.5387446209828,0.009986037901027358
344.5106808915756,0.006920893965769024
356.08521889935093,0.027234501540647486
389.1278883305047,0.020295345427853856
420.8183182183889,0.026017018752506765
441.91974112370195,0.0028163780119600046
528.6804483279543,0.013393111172580833
557.9474548849108,0.03577484242527814
590.643750589532,0.08250630914499797
647.3354406194788,0.012606814145386122
685.7659587495316,0.01603062506904909
736.4083047711945,0.001699423500669279
755.0444599119637,0.0009081618130078381
825.9739722631298,0.029660261854401928
847.7775856180593,0.007262823050442869
886.9349846321913,0.00862911529753245
909.2571082072569,0.01127653386614147
929.3009778986168,0.002265852109865007
964.497312612731,0.001963994997018133
1022.7214319016596,0.00999713898348051
1045.4834787171628,0.039998812882237805
1051.7451744648229,0.07913547179329233
1081.9356591988412,0.03266722388630856
1106.5369621700079,0.029188051571881427
1149.818515976008,0.10643132425473066
1176.1323480907965,0.0011584562951066448
1178.9627077923974,0.0016748507109281044
1179.214383760129,0.0013791269432758852
1211.2610736364584,0.042670325462518886
1213.3960217680535,0.004505755116285501
1215.4717667795408,0.0004975776225301463
1240.2771765962052,0.25794257551747524
1260.9174686991944,0.21866457208802728
1263.4694117612153,0.17154156497426556
1283.0304561538678,0.04848641891855029
1354.9266784598613,0.20881953960315666
1360.5675085765233,0.16302033387000914
1390.619324102617,0.07844936802575045
1417.349610325064,0.16261649938396786
1452.622564780763,0.02483183237520329
1471.8383828093806,0.0031129114152541
1477.215757193675,0.0036561197619770403
1477.6664154515324,0.006553550210021261
1478.4049497272244,0.02552481121270828
1478.471304847446,0.012019274777312936
1484.9628040971913,0.021728247061678217
1485.3755924245247,0.05431519372428512
1489.8760201570606,0.034970871585007925
1490.2737424652585,0.010461234668707508
1491.4146500753839,0.018765908153876115
1785.8190882931854,0.18583523501595017
1810.3448104383735,0.13804056534652273
1824.2613873824316,0.3391269307209503
3085.2732567018716,0.030894046834386374
3087.4078359678356,0.029397014876010024
3089.9314137279152,0.03201751155377023
3105.413308016143,0.0034264185830444154
3112.7957454607244,0.008814421976022637
3157.1358976927468,0.018610163947279948
3160.9924337644866,0.0002713882670777447
3161.9186589054693,0.015163820926398487
3164.8560746336816,0.014697215895267977
3171.260787053754,0.005622840937208775
3191.4038648125024,0.013478912546452039
3197.432100168056,0.014153058135624825
3199.397553449059,0.011974750707766935
3774.9468567901667,0.12921193383306817
