frequency_cm1,intensity
5.383388680407343,4.170156879626382e-06
3.676537835898308e-05,0.0
9.964092778864237e-06,0.0
1.393163757429308e-05,0.0
0.8061094391816148,0.0
1.1405495218724624,0.0
34.31734786849538,4.858801060122367e-05
45.168187690064556,1.9838108335761652e-05
69.67852963505753,0.00017308343443148903
92.8463780496098,6.76578517661658e-06
115.84891320499108,0.00013478916241340736
128.0022077100885,1.9443574810674607e-05
217.47709093405805,4.230505648092571e-05
234.22800939768965,0.0002825680587406609
272.75285290369635,0.0005420537144098262
287.5831378558711,0.00017305397425613255
315.1200968749825,0.0006163554933321721
358.07762170525234,0.0009138405061349406
416.1658314949696,0.0003151754834232111
492.3643097181792,0.0005706867895827873
533.3436741711101,0.0009427825905995328
739.8614678404186,0.003721469540842336
776.0943964771689,0.0030640487442198175
787.6273067130431,0.0026742893982625604
807.4725819106044,0.0029908448560720803
884.5267196189363,0.0004287851864060329
901.1092209088002,0.0005588689813479587
909.0874317089225,0.001002063336994318
946.5302715458815,0.00021136066044701368
984.5516661746402,0.0004906813923877359
993.0397537099502,0.00041153523651624125
1009.6998182754629,0.03613561718721357
1053.1031546787588,0.0014579547050985332
1084.7329032595585,0.0106829522879341
1093.8681451716195,0.0004958679514450798
1101.5352974252169,0.00015304966495239349
1121.1908545896108,0.0013696344551193311
1128.5862081630669,0.0024461978921311548
1184.4754374260049,0.0001821039891038316
1220.9734482572478,0.002185108204783542
1247.7611387294728,0.0004756516068717924
1276.6190339103744,0.0001938775659327377
1288.3588408266382,0.0003102450166340997
1303.454216179084,0.0007163396379383643
1324.1557316781466,0.0015136002160246582
1336.4891629799413,0.0023530611125067214
1342.3615783990865,0.0002977458571594474
1375.1697219940368,0.004451157810860473
1376.882352268809,0.0009411816548557361
1381.3980994588082,0.0015851694586755086
1398.6374115561607,0.001279725174251796
1413.6169003070258,0.002660728327161386
1414.6567633732222,0.009772889142145531
1475.5966358553485,0.0019978243431226774
1477.6721314511824,0.0030896412615065215
1484.5854628716838,0.0029231244744754364
1485.97616974448,0.0023638212860878677
1490.0263533109674,0.0014449949055641892
1494.7832353962744,0.008469493101503899
1497.4110450254304,0.010504319825625354
1501.7425213864483,0.004946267469894523
1503.5895830728336,0.008305813944260268
1772.0157012254167,0.0002442010643637552
3031.294824660999,0.010053426168292225
3038.2426544060777,0.02659818253101139
3040.3371419733317,0.017750106040904465
3042.4397010182834,0.036672854035543
3045.3136580433106,0.03664208067211503
3053.169309374404,0.0313377282155983
3055.1700956564637,0.025237761946642345
3069.8205892366373,0.002094840201072682
3076.317928638554,0.036597960779892066
3078.925174608264,0.029160950225185292
3084.0555692422704,0.027198286692226504
3092.2591047454594,0.0549020663245853
3116.511146925731,0.04417263958772625
3118.0123191805164,0.04078672427245638
3122.590596192061,0.0006214979712363303
3125.970187213345,0.05794443645403437
3127.1606096706855,0.04428308942090531
3133.0812453227095,0.053405582881999814
