frequency_cm1,intensity
1.878645156000419,0.0
1.2198162976717417,0.0
2.6558467128056148e-05,0.0
1.056063265563391e-05,0.0
4.122988479219168e-05,0.0
0.9966341735049432,0.0
12.735770871959408,3.647423560869185e-07
14.895142999518447,4.645234318979021e-07
23.51606770162903,4.4182446753991175e-06
37.92665309433178,7.058618017869861e-06
45.1228496347253,2.9843978806678928e-06
52.98632852316,2.8351187040877868e-06
84.43443160683763,8.7544183661698e-06
92.17374680892637,3.307017264117193e-06
109.61610468285389,6.9386541994086965e-06
119.45453651673793,2.27274252341689e-05
121.73533196581715,4.6993464236836976e-05
149.00081729926933,2.213025338901265e-05
176.04749312802392,2.437384565353673e-05
187.05964144332776,7.23921256735579e-05
194.12376064197022,4.525037845346327e-05
213.44694838621245,1.8296627668401723e-05
241.06423168226857,2.794868402100085e-05
249.45488420606802,1.728805364084025e-05
257.0810419522145,4.0831527180542475e-05
292.30335280389363,5.0358106281537636e-05
302.03635505187344,7.843845462431475e-06
333.7128195286681,0.00012226311255993067
362.7810541961112,0.0002336722414583855
402.0087554068265,0.0002498007070790904
420.1862601756952,5.728892927484487e-05
443.1792573213781,0.0003717808491525431
472.5507681322961,4.8578526073688214e-05
510.0486200661194,0.0001100948269439088
520.0377807265021,0.0003352122322182152
536.0299773159527,0.00011195006291279071
577.08418908833,0.0011485507959110922
718.8464518788714,0.0053778540620537715
732.2031944694875,0.005488192575154322
744.140250541002,0.0021759284472347754
758.3461045745452,0.0010306326577645894
770.1327704884051,0.0014942925351638626
775.729879960132,0.0009903860486861038
801.9669507049651,0.00029564944092335326
815.5182718504025,0.0015062952839273063
845.5429092262121,0.0015099759395338147
853.8671374874037,0.0009336640037425861
869.261788421219,0.0012578064008746225
882.7656275064085,0.00025167683679648854
900.4082887068581,0.0009249953774805599
908.713724777203,0.0014629577574387274
914.1815015067601,0.0025776832773271438
949.3576661728157,0.0009890861097775303
954.0783200464147,0.000755528676687944
969.8084833716717,0.0005329031404220721
983.4806619297799,0.00013126551382269255
994.8043527952439,0.001243493161866997
1013.2855737093563,5.769753794092575e-05
1036.4108452125213,0.000997882276391046
1042.694050549904,4.0117532240388944e-05
1051.3565003030176,0.0001034302881499243
1061.0197857776666,9.456226708005979e-05
1070.108511114367,0.0005627481952990367
1076.4725857809478,0.0002891473188283619
1088.9295689505573,0.000862700322501038
1090.935957729079,0.000191618044172886
1092.658390266926,0.0003673537073024367
1104.7431745857118,0.0005220479809648474
1108.4776275133618,0.0002491521356635632
1122.6442222546339,0.00023000123898646687
1129.8842350657603,0.0002296237405440743
1139.9912609267947,8.059696718361382e-05
1155.9352813744204,6.597197018823954e-05
1173.0217329734562,1.3765597357135563e-05
1183.796583289046,0.0014426798360048895
1194.864577440747,0.002980555324909637
1212.6704289964578,0.0004454520853124435
1223.1307790137587,0.0002947276168706938
1249.1820587310378,0.00029185685220905534
1258.5006457405843,0.00048626052585603317
1274.5381390461553,0.0012114796826744564
1277.5255485351445,0.00010579918598898643
1280.2055547217217,0.0009629061111013852
1291.1687255058907,0.0007869168479798215
1302.6766763456228,0.0005564319406309231
1307.0469503232837,0.00042028655016389287
1312.5696897887751,0.004570213018580395
1319.375569642966,0.00021465856500954133
1326.979772011682,0.002771492129758005
1332.7494891616652,7.930527123640789e-05
1333.5958095658298,0.0009542742500455682
1339.7125248833117,0.0004275563339794722
1342.0309264366247,0.0002397772795161287
1347.3571921637335,0.0017806301397934527
1354.3931028891504,0.0006988154829606884
1360.4045035955562,0.0014245532427391784
1371.5996314673857,0.0005529697798616644
1378.3598514386085,0.0035285767854973554
1380.6125218522043,0.001923960303808191
1384.7454822719064,0.00019166915510784055
1385.9460000524773,0.00047341661964157844
1393.228197587987,0.002976066805276733
1394.4723442776171,0.00046553336484977427
1406.2672229900857,0.0007220958933885887
1409.9391700434758,0.006055764908409993
1415.5345781871126,0.0013332211518858026
1417.3613713072132,0.0048568438643856035
1419.0054319120052,0.0007345632443565539
1478.3505232151865,0.0021067460659729537
1479.6366371155193,0.0019445908369279418
1480.6699804973293,7.787092685781401e-05
1481.1411030536538,0.0007681367830979644
1482.8831128838585,0.0009251382779839689
1485.1887427771417,0.002885351970355309
1485.480551255109,0.0022255695191131537
1488.896246007118,0.0029067808134027448
1489.481746415691,0.003858276055551338
1491.0058219813632,0.00032843190853729375
1491.1311723856816,0.002759793960441929
1496.5124108341479,0.005264472777282974
1498.3312631272192,0.006829648656065943
1501.0541709419897,0.005237768093315274
1502.7343960961118,0.012607708703509926
1503.6974478101079,0.014375181578355203
1505.7851088792688,0.0014141879356719667
1510.0856506664752,0.002375224829497592
3019.937568050125,0.0016641569846457102
3022.787684064278,0.0006810738931347025
3023.9652618493515,0.013202348633834808
3025.7222174768904,0.010042139447468335
3026.1072828344895,0.0028620272489472375
3029.043277007154,0.0007620391843732619
3031.506259412193,0.025042279288928857
3034.412180404953,0.009399328661255226
3037.347112678263,0.0281141065671634
3039.122585277924,0.10972345540979234
3040.3690432422486,0.01514828457594363
3045.663969757044,0.08247741781627284
3047.5624129714597,0.015768012781434467
3047.7021663473733,0.01020010203912216
3050.341732055808,0.009489377538429988
3051.885155327678,0.03569398342741382
3053.2074302006513,0.02725073104909836
3057.0257241776458,0.01635742803338797
3058.582135843701,0.021317771105563817
3060.79388933967,0.061037966043295935
3064.5008403246397,0.022368693410962915
3068.6554793585346,0.015471464512342393
3073.378920061787,0.01196163788856199
3076.206217542528,0.0014261175026548825
3078.350400833184,0.011490940446695882
3081.9714568455415,0.03508257371170165
3082.790120040472,0.01681320026928554
3089.0211254130977,0.06115032573573361
3093.133088497308,0.14447000357548398
3094.225124714559,0.17303975693808085
3095.3867254059737,0.04402502793053206
3099.972691456492,0.05841957637211122
3100.794273964858,0.051311923669202654
