frequency_cm1,intensity
2.8735318551359645,0.0
1.9508388185706487,0.0
1.3260906047959198,0.0
1.1932066488277317e-05,0.0
1.5227971004344378e-06,0.0
3.965129677818504e-05,0.0
44.90409027908601,3.980494954778166e-05
56.28737994324402,0.0002908138856440974
113.86364177287301,0.008534273042574609
153.30023825640163,0.00031022450487404313
166.57740161922385,0.002965167058764832
176.241340604205,0.0014816231866466966
219.69239716981212,0.00041038163494063303
282.8733370117209,0.005381697766954162
319.18286568839454,0.00021114951302415112
362.5125187813033,0.0013810282683832246
418.7263469587812,0.0017938161384080515
441.6073183711353,0.00044706334285471585
482.703698892442,0.0009539646026633621
548.214726375386,0.0017259532435938757
567.1017928880945,0.0026428715379011496
575.4303009117995,0.0030981741958580385
683.6958212142674,0.003102213038623312
700.1414991682886,0.01470461691079426
771.6052435435706,0.0380863753881456
802.7149152880013,0.031390177349735364
821.0109146071791,0.008942110872075847
904.7583584368385,0.013406527333627403
906.7455189889434,0.030204170920846152
925.0320434011644,0.002736900313484932
1005.5617578326886,0.006864109176838819
1014.326773520335,9.461768175447925e-05
1019.1718396713349,0.021135349146119774
1087.3518411125458,0.016295765337293856
1119.0324178193307,0.003170373394291408
1132.8548401961461,0.0002468487869211366
1133.209180997786,0.007818026407590349
1154.3799669650352,0.03373636921318184
1196.1948275737827,0.0031387272224822154
1214.4490650864063,0.011036783956248528
1274.0940662816495,0.05086140955959465
1334.326425458214,0.015483115871134937
1349.5544298724717,0.01889257451644372
1390.1948759974885,0.12709877057933489
1432.9388851832148,0.2841038227803407
1447.5077468096251,0.000480251899365659
1481.2289182980178,0.01001805631205088
1483.9134248821722,0.010301650717389033
1492.0639880870613,0.012815675436622445
1497.7706289921114,0.011765388410278027
1516.2330696194872,0.0014306678097427562
1530.2902660634206,0.024129870298215395
1553.0952685601726,0.15406096992366225
1639.04392144344,0.26728909963687203
1652.8822310732805,0.258157036458247
1704.5118957614927,0.026598370587322815
3009.0210266085624,0.058513521725801175
3015.606682665592,0.054054772664746044
3105.1158033351576,0.02890610228105974
3113.355645059526,0.028142215194547352
3155.1589648944732,0.004683298225296408
3163.194328194085,0.03181557866323712
3208.508699976401,0.017292569092634352
3241.515135132887,0.0038954330541440285
3268.266812271729,0.0036569637767997635
3271.7676252150095,0.004567591981829772
