frequency_cm1,intensity
1.886044160321123e-05,0.0
2.6814916791105788e-05,0.0
4.2145766518654976e-05,0.0
0.3835494972608689,0.0
1.2675334713481023,0.0
2.3288054137891336,0.0
19.653668038161094,0.00030121681313385846
28.406522555781784,0.00023434048280877143
50.53217396410528,0.0013194432798043405
80.05071502860008,0.003023640709170317
105.91838239139261,0.0007337903724526204
137.31837421255443,0.0002999094942086195
157.73157169679664,0.0006941599791105784
201.57499106752815,0.009281758136762654
221.95114991329277,0.024965904928678097
249.21799696337698,0.0016149880562392987
252.80754416192707,0.12090155695529488
283.34318178987616,0.001184670387427918
310.46169870608287,0.0031036640056174426
342.09107791832264,0.002088112208146469
381.93466878967996,0.004611551043586383
480.0168007769366,0.004596844811629454
512.8439589029784,0.003568477767315655
561.0579018172974,0.011935339179339323
590.9128444415002,0.00022271660121249897
730.8410118466848,0.009021926455143372
764.2360051938058,0.001321440328031368
804.4628653369988,0.002303575081552032
829.9104668918493,0.003461546119328076
851.0420666582376,0.00010451610945569647
877.6242111007456,0.000603697448293165
896.556383207596,0.010225552354947261
942.3904673837857,0.003280629562059131
962.6131226013101,0.0367118230514447
978.5466146265684,0.006936448510429132
988.8985804833453,0.016218611054301505
1024.5522009569952,0.0029463957457975453
1031.046627441402,0.010378845021353824
1044.2317799505174,0.008171586774035608
1067.5595938155616,0.02646260181323883
1081.1653502308864,0.004136018897569064
1097.2209811524513,0.001399864665981627
1108.09604054388,0.02698329027036417
1130.2053318911012,0.014610403030820318
1135.4591306242114,0.0002797239016725758
1169.3850405907751,0.004358707756121902
1190.3332038191131,0.008023097716434896
1211.1607973363116,0.0022009743599657565
1266.414797890321,0.004583007758894426
1283.7689370106018,0.001207253403576411
1294.525202531566,0.002272976954874109
1311.5954032685652,0.0014616086117930148
1328.7012665960542,0.0016968972027842355
1336.9549127877237,0.00034191576702690747
1347.3255106380436,0.0005682721232866411
1349.4886761490827,0.001036350458558636
1375.0621383546904,0.010812584891494986
1385.7360555444325,0.002770745882541332
1392.5250575300486,0.0023157523085918638
1401.9186471220612,0.0012639275651586232
1411.5548882603157,0.0013609746761280017
1417.1960317349358,0.0004209484437130532
1420.1815406630858,0.0188998300464706
1448.9298706013071,0.0021339189898095683
1474.3982533622088,0.010269965290031081
1476.3436724340743,0.0038112363314724332
1482.2441387787458,0.0028713566156440833
1484.7983895700413,0.007715451499469612
1490.9892616623674,0.002968308282869811
1495.2278928694122,0.006623703241129629
1499.4401989001292,0.003330786348076603
1502.8269002308489,0.007459920830798715
1733.2672058194723,0.016161773134404128
3022.3515623006524,0.05087597327042315
3022.792638742346,0.023830739413643456
3030.7054587861335,0.029969879939212227
3032.916979892449,0.03545887930638705
3038.366384329357,0.03263977807075816
3041.769900213318,0.03789203013613962
3048.0230416627082,0.017200450559799945
3060.7620523349265,0.030259208493842404
3063.1778315910465,0.02191814330136066
3070.8904258137827,0.026316673239762205
3073.4591341708892,0.06559457891029248
3078.2882863500295,0.008727604453431325
3082.380370088623,0.03772736274894386
3095.589269784195,0.04983977982589298
3098.344332294596,0.08307352182517315
3112.6467106085865,0.045344762672594505
3155.7325472878565,0.027314973895939194
3164.675656935656,0.00895030562320625
3245.3450921428157,0.017708966294347074
3866.0149963185263,0.03901091403698198
