frequency_cm1,intensity
3.357301730159196,0.0
1.2186718526805054e-05,0.0
2.8216627814412056e-05,0.0
5.085976730184517e-05,0.0
0.962421489430551,0.0
3.347430109600801,0.0
96.24253082574135,5.530178408740077e-05
111.66127800933187,0.00679051144715588
150.72925295880705,0.003114465398386121
228.79921027880232,0.004451441648235769
294.3240020580866,0.00043244760151172246
425.87962765049895,0.0027650491843746847
708.1571289077737,0.03399881429121985
787.7269022996577,0.0012579950715711757
999.1114351995913,0.028722504486875494
1022.9036708434516,0.002141774611236239
1088.608807857688,0.002938595580607238
1173.843244235641,0.0013492347226313854
1174.5946997826834,0.17461170993191022
1212.757762627342,0.0036672922254754776
1221.1002326724579,0.07705874793165496
1261.9625514710822,0.004542791132753341
1303.4171381937222,0.0009973888155042554
1416.472267500247,0.007405053413561281
1476.451570996232,0.0016564600369057866
1484.1969393393686,0.009716132785321484
1486.0344155501991,0.007536711309236751
1497.7262200897076,0.009382659161638452
1516.2270385775655,0.002983194914606922
3008.5577859982986,0.02366997822065496
3018.8463698663127,0.060303397331543475
3048.517446763848,0.03224433509653752
3065.0684589203465,0.03985234660818277
3140.782284462821,0.0076330682829061965
3155.1703892426635,0.024926473177041934
3205.9029891620266,0.0014986258646826004
