frequency_cm1,intensity
2.4979576738558817,0.0
1.537170393879196,0.0
0.757055111724226,0.0
2.879525050531901e-05,0.0
8.463634285510352e-06,0.0
2.134171470179427e-05,0.0
23.016565429883162,0.0002992853518859521
57.727889621840546,0.00032642061643199855
75.8415506061754,0.0004569500023905727
94.81561541499293,0.0009062045904287965
154.8497625173256,0.00023873773091305864
182.55360458352757,0.00074546962941713
194.27068430882255,0.00043289656926389123
208.3924679525922,0.001772188696468843
316.0092743428161,0.005011899974692893
361.83852709507335,0.00024666519464601775
368.20069259172095,0.005023135181439063
386.40661560284155,0.056101353928422845
405.2387233307966,0.005603364101899698
437.59885945163165,0.006128997867054083
459.07494863928537,0.013327601208490818
485.43137804860936,0.0054940632016890366
516.4924596385051,0.0041593687451275405
573.0837953455454,0.005269406706919978
702.9846143207525,0.0008805581903626468
732.7530367156705,0.0006074036613840263
836.1548492215975,0.0008481636306571793
858.7920906277787,0.0014385440003317584
887.3770353899351,0.005910649384942277
922.539099755413,0.013469372034337753
938.4338483482071,0.03425100280589739
940.552507438002,0.031372539945494535
986.1392934475291,0.0006727041724281976
988.1027927166623,0.001633489612324726
998.8313325255549,0.00629528546249471
1024.408966529824,0.0013890109905867708
1046.392554319681,0.015560678850550208
1059.082691620826,0.004658202590069985
1074.3221934622334,0.03858284451121144
1093.2430897225145,0.011963099509651118
1127.95063661342,0.028610673566914054
1193.8353082812002,0.009646123246014746
1250.9530902197569,0.0213810240354924
1271.3182532980209,0.00844444557946535
1288.0168761927855,0.008553874548662762
1305.8433877674508,0.017325628625477117
1338.0136730658378,0.004754279459467687
1359.5708309385682,0.019366283253812757
1403.3122616308706,0.003736012992208182
1409.5876447061432,0.00978406118107756
1414.6625996524954,0.008501657400392475
1443.0956742785938,0.006623838616532518
1446.4424727555377,0.0049873353575666905
1452.4287763609004,0.01688595126274755
1466.5576708835533,0.017849095786937375
1476.1434365829048,0.003605771729975664
1479.2579657361525,0.007725888521167389
1489.1586108857532,0.006211146711739
1493.7252698456114,0.030296795284430626
1494.785059619183,0.0019671240632806405
1739.5951619407629,0.035406309359869964
1744.918772964801,0.026520653315905147
3024.589047181541,0.019000899706599995
3044.2591025327297,0.003038585913398399
3049.2465097658983,0.009949066745658234
3050.7127371872593,0.056752655634368765
3061.0835739844897,0.021908554311268463
3079.7930503422986,0.014772579505759895
3099.821255919331,0.01828589525927511
3100.3561499327648,0.022839806702569337
3112.588513597085,0.024989250625824386
3140.422625225808,0.022451122087385596
3148.1096273199555,0.02087999771603628
3156.2976726309507,0.00844569252076055
3165.1624556088113,0.004522405686291123
3237.122058445399,0.014941762993824364
3245.1913545120324,0.015328095973406085
3820.225566040572,0.04908103938341217
