frequency_cm1,intensity
4.369361325715076,0.0
1.898309008581435,0.0
2.6172135274380357e-05,0.0
2.290344470420255e-05,0.0
1.7396888390176813e-05,0.0
1.0399318055093087,0.0
26.008901234671328,0.0001408229100733451
55.4637978192066,0.002000473450776969
79.05612547689547,0.0012921032979863716
84.13141981063548,0.0009792671301719546
104.7129195327738,0.00274660330580069
136.450372367246,0.0012855370396316077
154.43935831089556,0.0010766529160492094
201.6292970570709,0.00027909171210740936
230.11051413382003,0.001961752309420561
241.89746757638625,0.0001679694067008256
269.56310833916416,0.00013555479198672931
289.60693725475545,0.0005525653647290551
297.2917822914794,0.0016248946503549491
330.06750355480017,0.002729441851534633
378.57058449303275,0.0016423609903795404
410.89292457608184,0.0019238130573038061
486.0036363216078,0.004450680933116038
516.5710241323072,0.004052273267418346
542.6238802551878,0.004507941911676731
620.1206831407085,0.0037286126536758618
667.5283040787018,0.005658041602365333
743.9483778414352,0.00022492904615556276
748.3517886949596,0.0020353785971977682
780.4363294684634,0.02129601151044789
783.4464972559413,0.004864601568844573
839.8823226593912,0.03152590829374475
878.5619416977336,0.0007950387821735817
902.8004986860593,0.004109103578647249
935.5520962105907,0.004690579616232511
964.6042575791787,0.004866183191687362
969.1884502933331,0.002337388587532798
1063.3245211195608,0.0011769994259698082
1072.2245682857922,0.061939086858450336
1084.1485139351294,0.025510021900494673
1100.3668914200562,0.0299358143355808
1120.9471258212163,0.004900258538547496
1167.0367587740786,0.08025765903305253
1173.9439328199462,0.0016271305672231346
1175.5527290210368,0.005116461199645992
1186.0158924526077,0.019047896558581957
1210.9659045041096,0.0032124029768543093
1216.5987789187973,0.0015183981388122813
1246.5725427556845,0.012171481423689645
1265.0098554801257,0.11301660735852007
1297.8977078702897,0.06784705650688998
1298.9506855245534,0.06318842110808495
1321.2947285005491,0.014200860700406076
1325.5181928897298,0.03403156770620956
1347.361171249202,0.10197937439794713
1390.8074071805654,0.003927207955728565
1411.9545758061347,0.001915689640922575
1459.6819761331985,0.015977082276372772
1476.1752142810353,0.003500713955991009
1483.2152264598237,0.011296726048023193
1484.4393369622835,0.0005468636827597902
1490.108559724398,0.010571109747346864
1492.1421963159264,0.014823261395987075
1494.5304955091856,0.00723016196473723
1494.7683895545692,0.005577367968393856
1503.045414877706,0.006055313195382034
1504.4492212629568,0.008851465095040744
1506.8345361050676,0.024762544653594624
1563.5045705677596,0.23891784778930197
1659.8733818042679,0.011623486420313408
1692.0636296361758,0.01166699735871238
3038.459591688015,0.0627777496421106
3040.222022767678,0.05257101353056124
3043.6868875246964,0.00017651081815133398
3049.2376491910495,0.012681971402188448
3053.1654827006937,0.08722613467943294
3072.656824608266,1.3810986204010705e-05
3094.442507819218,0.011205229490813923
3098.1552458150068,0.03289836297753318
3114.8886390548932,0.05760865074683472
3120.218716915006,0.031628412926257614
3123.9836282886586,0.03567399861771982
3161.6873820835945,0.021744003098310892
3162.2530174202543,0.03535669683577899
3190.8237710124913,0.013067831941114555
3203.1158993975046,0.005425423025122692
3236.1477302387943,0.01167503251288085
