frequency_cm1,intensity
1.4253296491292304,0.0
0.9857882664031529,0.0
1.8889857648824933e-05,0.0
7.118678901987055e-06,0.0
1.629738657255651e-05,0.0
1.4757009926408113,0.0
66.57726395178523,0.010444761452190057
137.5696470010492,2.7791264925824593e-05
147.30696302002247,2.172672865036374e-11
169.54892784784232,0.001552163015289118
189.46115152682344,1.5407233239698347e-11
280.47156963862307,0.0018943085147466745
295.79026763774294,4.050261903789065e-12
357.7121920701108,6.061967795470206e-12
401.2468949338172,0.0013632247643745228
401.7218477410785,1.9003141993410035e-09
410.28419511281044,0.028473818362907757
493.857637203584,2.7908246081011955e-13
618.2706025744658,3.9351054238783055e-13
675.5252353351241,2.5410862710815416e-09
676.870007180009,0.004005883771265781
716.8513663600554,0.0033545935527872317
812.3724340322173,0.009646918187629933
814.9180487439642,4.630956942913631e-11
893.3693211857211,1.5402898342998787e-10
941.1790443421986,0.03683541356350378
1016.5972115183148,0.03666266877208198
1025.474492621697,1.9578859002796597e-11
1063.813753221866,9.106395344692245e-10
1066.0923469147267,0.004060664447306577
1112.1154690973283,6.171288383861984e-12
1182.0668201965186,0.043849772297902344
1240.3488758926505,6.8994798603313545e-12
1277.065553944592,0.08015243773902737
1379.4292654166652,0.050846462127616225
1391.4445198991218,2.367661903515901e-11
1413.987177759012,0.016336127610578947
1420.758513544186,2.0535840413129994e-10
1464.8633601337008,1.9348921499927639e-10
1464.9879059272048,0.017776767859606857
1478.3218890331918,1.5024762330224814e-11
1478.8483939893051,0.024239365261433308
1728.1150582287505,0.056918152423838
1748.2741166476085,1.1423794316114457e-09
1777.8512951390544,0.543074903288447
1789.6469465664734,1.178215202666234e-08
3069.4521475585875,2.721860895540601e-10
3070.121869715822,0.01862564009434635
3130.0135208770753,0.012826646177283421
3130.1712304270764,1.7860715560072828e-08
3161.770023444073,0.018144644277157843
3161.954026278058,5.0478630748439744e-09
3202.874382154677,0.0027082281696476315
3204.7462132031883,4.3310057603324047e-10
