frequency_cm1,intensity
4.344480599010071e-05,0.0
1.2253876567189776e-05,0.0
3.155141275819573e-05,0.0
1.0941290095058516,0.0
1.4437237725116334,0.0
2.7556317954298177,0.0
27.72699316906798,7.125808060315157e-05
36.12935457784982,6.515038553189316e-05
40.64606644380643,2.4916410838631546e-06
58.30474648321391,0.00018209984091177675
92.68683442344914,4.0631916727829306e-05
99.89028265547086,0.0001785653676960265
111.64868735022105,5.326539876664876e-05
151.72999991566175,4.149062091905141e-06
162.1079536512207,3.121866980871843e-05
180.16475572814238,0.00022617837561383214
226.48493158261016,0.0011084498442375137
246.04938210624354,4.333869328051552e-06
308.55380110926774,0.0020251924967143553
331.59614684410633,0.001481640913464591
387.17034284756375,0.0026061089738298876
449.06314870665966,0.00035093900310371985
490.539383022708,0.0007335568251436281
618.9440655738555,0.007053402036368587
667.4485980321417,0.000635899574776097
728.9235417752295,0.00444697442946143
733.3845994604924,0.00010459046075315076
748.0392600959962,0.007002494990121543
751.0595409381165,0.010829401513515358
761.3653990786889,0.053248172089275674
794.2162475112505,0.001369939072128291
831.9646955364983,0.011076967846421641
864.1785956667561,0.0005225758839364686
901.240037145343,0.0001732378428613585
908.6720659197223,0.004562103823657434
908.9405624071579,0.0022243358744267225
942.0606934826196,0.007933873754903493
961.1140646134259,0.012420531849054568
1015.079567280008,0.00026112385728126165
1022.0137344030335,0.007374784486958462
1031.004971535421,0.016384385998386188
1036.3990376239178,0.00173658268642955
1067.3754790587495,0.00015134373311898334
1076.7360220742557,0.0001843774569419012
1088.4933795412626,0.0008566373907770613
1090.4848693124798,0.0003947463178656371
1094.2369791008407,0.0016062596888582832
1132.8176074964533,0.004565585746060999
1150.313099151538,0.0017759865099077367
1177.2192020761852,0.023550113838018975
1210.4162925413025,0.0005342365242256225
1233.077670039839,0.00012377136294358258
1242.1980538213654,0.003175264216017349
1245.8356361352878,0.002716045961454599
1268.2993100348704,0.003191077028177007
1281.0620816933547,0.0003772322800920974
1299.0848575230627,0.0005372099690454254
1322.1439725159844,0.0010651484853306029
1327.2213548938794,0.0018729708847012544
1327.7618251744996,6.054048363247655e-05
1335.3546403869134,0.00025047086855052906
1337.203541961891,9.212009646939316e-05
1367.6443286453073,0.0013192692334555466
1395.9088559389534,0.0018934746447496127
1411.874878963871,0.0020395739041239092
1414.9653514915715,0.001988096850688873
1420.6393293413064,5.0909087445521395e-05
1430.5216619969226,0.0029077956941167943
1472.3080451750625,0.003017952314756791
1481.3976382720778,5.660926122673718e-05
1482.252291987895,6.55000097190386e-05
1485.1268688823131,0.0002249091183635162
1488.9296346386263,0.0005428542440269367
1493.8244336149032,0.008069937763316014
1495.4118140030612,0.0007805836699531771
1501.9633169265524,0.0012353248577489336
1506.0636431878418,0.013951800830459625
1569.9331073306205,0.027664727161254014
1665.5600345412677,0.021892657441792814
3022.8455405495206,0.0020646917758625253
3024.452018548368,0.0004597453665800234
3026.695351569931,0.0001402226511964688
3034.2005571642867,0.02824596492611323
3041.0759922880666,0.07961950675807444
3044.796210157381,0.0029017984661430774
3045.5119876397084,0.008036338668087952
3050.1160802029212,0.0450042167887214
3050.960063495438,0.0006748480545449075
3055.5066649805167,0.06075244445275863
3061.7492202039193,0.0008848941962280388
3074.4533592186376,0.00035447903294332314
3084.3351092062276,0.044358829613654754
3091.0694404495334,0.062498953816984164
3112.0038885739727,0.03547537728267887
3113.198428160825,0.06806530410646681
3121.2772126418017,0.04148599471066618
3266.4658516700815,0.006835027350225651
3276.7012479831424,0.002040413905477209
3301.4728146932675,0.0002543206021834668
