frequency_cm1,intensity
1.6091700435620098,0.0
4.387791633799767e-06,0.0
6.5705975645649755e-06,0.0
3.164233849052535e-05,0.0
0.9336817608707544,0.0
1.9032576277751148,0.0
26.71824415068296,2.0344056351846475e-05
74.56870824822201,0.0003387794173331871
112.73467992150162,0.0005195457637706932
126.15324533764064,0.00042027345259726124
147.90855476686804,9.328933746382005e-05
201.87662130297653,6.8008438625872e-05
216.07729544466181,0.00011266001783473091
219.710521381846,0.0001589419593674142
300.35592550880745,0.00045056177169679076
322.3847581585096,0.00028421209398983566
333.7068098266601,0.0003466217173551907
377.05486246681755,0.0006372976596290859
447.9125863350664,0.00010734899660217503
471.2059543928316,0.005401616369904614
488.60458178007934,0.0026773099066834103
573.5677303749023,0.0013422102259579992
653.262350168893,0.003274552087902982
718.9295740846412,5.384419666148466e-05
755.0723834210712,0.00033344172535744156
762.905849433973,0.004516697880365952
788.9684358024822,0.0012299802497085773
804.5698131375034,0.0012193318612341896
850.9730425396862,0.019491300519491214
908.8848118977024,0.0034122792869186514
929.0483745243928,0.006232390140333552
983.5358569713649,0.0013982909122718307
985.1899460268789,0.00020423172614686996
999.0711493923126,0.004917583193760866
1027.4704924731266,0.002893754204174894
1057.8638183773085,0.0023954565806511836
1066.1438195800729,0.0035406783543327166
1085.3623646058654,0.0023162208882583357
1090.5053611481103,0.004367870184095096
1093.103010930371,0.005088137133811196
1158.4152688948207,0.0019981299228470223
1185.8795956673541,0.0037348414727733834
1238.5783974194444,0.0003495379576311622
1262.4769063186511,0.00031413987746796147
1280.1054183438303,0.001255419430973359
1282.1929947040944,0.0003709568291292311
1317.1808687687187,0.0001268808383444344
1336.9286516082152,0.0005723111689717427
1355.8654641778223,0.0035028974694685535
1367.6384280391997,0.0011221992346670765
1404.036269616749,0.00034891049108435343
1404.7604678320465,0.006662093978115406
1414.021666312526,0.0014319586103881694
1465.2180637621811,0.00018600218886761328
1483.0555226321494,0.0059499146009786615
1486.8358155793592,0.0016907154290289332
1487.4969638829537,0.0058858251351175525
1491.8020353162055,0.005610282028619379
1492.6434111290694,0.008319406194561596
1501.2018158343856,0.007115879996887325
1504.654003612303,0.006683008490066602
1508.8753836186079,0.006711774535060499
1558.9204377695007,0.030098536192638116
1654.467868276946,0.003641895893349321
1695.636757189273,0.004688026391183708
3055.0091060588434,0.032775296871195
3056.283111174309,0.021558076463452768
3058.864982006849,0.04363329014431882
3059.47576516207,0.02130176618465867
3070.2214517180487,0.026384247408253122
3095.808598813072,0.005453594968656865
3103.1672330304823,0.004695013322455852
3112.9030628321293,0.014784039223800248
3125.6118334322146,0.050887665905882534
3127.6562047440334,0.02732525873694339
3127.9868945472053,0.04782523791486015
3130.6761463327607,0.04380877815992753
3140.474059025137,0.013307789630093235
3164.5099143294474,0.02155422114937526
3177.8379778500203,0.013257318443711016
3195.522044846832,0.025731013852599075
