frequency_cm1,intensity
3.3377314125623045,0.0
2.150771895716607,0.0
0.6758003934395004,0.0
3.530397512399307e-05,0.0
1.0224618713475865e-05,0.0
2.484139746658137e-05,0.0
32.77422416737305,0.0013795060166816224
69.97222380756826,0.004219440975132849
93.40779317767159,0.004789231897526556
112.0536582913208,0.0004734455486888162
214.5595750576926,5.401149832380027e-05
228.8633393749255,0.02345947635869302
240.0277989648222,0.008743750178989044
278.85804839505624,0.00015213496097405568
291.692134329663,0.002062893588100135
322.2781669303909,0.010678978768895507
356.9007308697895,0.004057470657483179
465.38307777419794,0.0013902942268239945
471.66555296745594,0.0044867477644259315
569.665635862787,0.0024922420913267
588.9617920817458,0.009823094897030737
649.1031736440347,0.0012431670219221103
723.0373878603889,0.023840831906467127
765.2525361615494,0.03643392697326621
787.5919304046419,0.015870596186805905
806.0643565745794,0.027843322633078642
842.3614146848151,0.11110627348562954
897.8090599149796,0.003980644112756369
911.0652006801453,0.01118936748092097
940.2169716506514,0.00564412203050636
987.2479470523552,0.001328424617820238
1006.5036944468097,8.961682569177781e-05
1020.7736038742759,0.0006898132377466601
1054.5158023984984,0.0015540365765554871
1098.3252856818383,0.07113728811137619
1106.1634854134518,0.00582431124452515
1128.5107067396764,0.010438173705233488
1154.7555809718344,0.003976354082865673
1171.8662481387685,0.0014308839786162134
1186.3480881565886,0.06295938277945425
1197.322563518806,0.005004488782782578
1217.3101235437782,0.01536826139219887
1256.3672678407656,0.01593319380331495
1302.6835203312373,0.08766692845052067
1315.8219630476501,0.031649931710150514
1333.1613014941586,0.04763248584385415
1341.0898037327122,0.00994792418615244
1355.9472691972874,0.03827093944908567
1423.247875294204,0.015146979965647778
1474.796852621219,0.016597656931832107
1489.1186788357747,0.0036286408932906535
1491.6333885522208,0.0091144144216089
1501.4641595519822,0.054909126218532965
1509.3170769473631,0.0030125620034955124
1510.6872467220414,0.01045696403841266
1540.3109000355894,0.06353081460632141
1657.1915123739197,0.026721172875843077
1660.2123961556686,0.0748228291496967
1690.4322914953632,0.0974616883407799
2997.659303248077,0.05561947554693242
3036.684937053133,0.05393897741169195
3055.701709706379,0.022734771772362796
3083.356171697205,0.020453852103193088
3096.900077554097,0.033865646373197944
3113.428173573117,0.024992185986433692
3161.8566050519726,0.029858117769227928
3191.7589651080198,0.004563337832671674
3202.303759031503,0.007766965425680166
3208.6737376540864,0.018506115970721045
3239.2737971843326,0.008259947157236026
3537.4200454380552,0.0006386011911843914
3610.667575150194,0.002350862378752064
