frequency_cm1,intensity
3.029829068893866,0.0
2.5834105316275573,0.0
2.1900544197768252,0.0
2.4141976201319892e-05,0.0
1.7356215126648925e-05,0.0
1.3157167651071742e-05,0.0
38.88199349457565,0.003954802540900017
80.2585059662765,0.0006036782257088039
100.7407783777813,0.006538148691065438
151.000487341066,0.0018139220391567745
183.8571436954326,0.0005228419549521494
279.2826351485752,0.06997132326650733
313.32170063106184,0.006359858357053925
321.8374845456452,0.05444576919032393
356.3550611474215,0.005398303847418289
517.235492199223,0.009450215262526452
559.6401090798508,0.0054433250006740135
648.1876172545544,0.005361935838792737
682.390104570437,0.007865968653574024
775.8065463052244,0.0007142725926770629
783.8010761535519,0.008772806533762193
869.4224103433065,0.0091358402499164
907.757364956513,0.0013135504439762003
946.7661797730402,0.0004124343462228572
1012.8154091816606,0.03947623530960136
1043.7060143969056,0.017124201754040738
1067.7400527922678,0.010080425884135272
1086.8698479260624,0.03216241898919825
1096.5367255264468,0.06310328150988467
1109.6064223852936,0.00894940708959413
1172.4365291251597,0.025473086950526948
1196.6967087273563,0.005368389936986361
1231.692276808946,0.0071827784547159115
1249.485688585818,0.012387234817554674
1292.301819798891,0.025439156375002513
1307.5450652139973,0.013182373424769134
1324.8321548178526,0.06291261932176836
1343.758168365912,0.01082052167856854
1349.9870109468347,0.01587201609919462
1374.6462210516502,0.045909848778586115
1393.1078625200646,0.021283764519610275
1427.7006296988254,0.004867103196997426
1460.1630441718924,0.09464918213906967
1469.1187028796364,0.0013117023423927312
1485.1599885795542,0.04436387852638782
1500.338734182383,0.028042517264828957
1503.681774115513,0.0030120792068816927
1534.3996415455374,0.022534110735173887
1784.6794835025744,0.44078727340518337
3027.4108922677096,0.0561629709664123
3051.02340201225,0.01892157126478208
3068.120693677827,0.043010070833223224
3084.58229494971,0.013249659850738052
3088.0214061078545,0.013822464893058122
3095.2178814380436,0.005779887766717096
3102.2347638387237,0.04275491326991195
3122.2776791013976,0.028165794558609146
3144.6260634232804,0.02157248359243696
3160.9333870722953,0.01024707041438545
3868.385195872297,0.04431341646243857
