frequency_cm1,intensity
5.4271247674735426e-05,0.0
1.616529175893911e-05,0.0
4.1001473233228885e-05,0.0
2.9115662529698194,0.0
3.6779448429053674,0.0
5.621724001732034,0.0009247118732118188
159.4122187447913,0.0012309498995319475
248.34091793921556,0.08881892283591462
389.0356840565968,0.02410539759251493
449.9340593241434,0.004437514128918638
607.4682364064616,0.003538549167604311
762.0878086846013,0.00433600379597597
787.1373451399529,0.0004159286317152633
901.8729667465046,0.0026347339873484974
939.6331481146489,0.005435332526374991
946.5888380102105,3.4449955635224994e-05
987.3990525592014,0.009560399544899324
1058.1821581678194,0.01013240845408252
1083.4987384112749,0.0471016499648291
1148.9356602109608,0.09994444110452431
1193.4162702423696,4.490879629347048e-06
1210.3208967060527,0.0004404362134657141
1251.5750094990206,0.0004249894317411739
1262.5930898562096,0.00048298368291785007
1269.764947244552,0.01525238292331782
1301.6048072686601,0.00014909518047299134
1323.6793767157155,0.00023533060767161828
1435.1974959126999,0.058890554433298554
1469.7093259871717,0.0023505881105480007
1483.913378542464,0.005307506797936672
1508.5492262237785,0.004656766974407837
3069.208353172341,0.03561456146762
3071.598185175606,0.014326028636000023
3095.223275195057,0.031462913255037056
3107.617337360064,0.017257737531441497
3135.7607761692025,0.01918447786493379
3136.02117049307,0.01086601938964893
3149.833698405621,0.06605212972200677
3855.8046867957064,0.036393890160757725
