frequency_cm1,intensity
2.3213233445036603,0.0
2.14789143080297,0.0
1.5233229147471692,0.0
2.5770575681310746e-05,0.0
5.134403385733725e-06,0.0
1.4366968305586144e-05,0.0
26.510741172435598,0.0027648651460802113
39.17465576099779,0.0018467902037099674
44.71992618192417,0.0010426196523296417
50.10280549308565,0.00466476426870836
58.359570025366715,0.00361120214186774
65.38834969851025,0.004759350597241118
74.20933680066388,0.0016485244473972032
79.87529271624275,0.0009493880695440139
90.2860035036773,0.00126209685060757
96.27953606567817,0.0011260996532789132
105.59639813484706,0.0017744225404269184
198.46008576863628,0.0027860223439559574
205.01096430767836,0.0005124908350417552
209.94191795603984,0.0026036071140622796
241.15927514477067,0.0003449849811512999
255.1001883001785,0.0012995639051726897
274.214578249214,0.00029691054729343334
283.089211654214,0.0038921948904506484
330.16538961113787,0.009130511685866831
353.0610395238599,0.01301682091134523
369.5318028818708,0.004174467892196135
402.78894595929154,0.0049678365420048306
428.3515863753845,0.004060781103192958
452.2590067029947,0.007779014964463421
484.59627262426176,0.002856784848780135
524.8058633799757,0.004732343398201557
578.579692081025,0.0069763839719183185
583.138367660343,0.001334228328174205
606.2992002021276,0.007307330951182756
617.2287620590128,0.008909514683269618
621.4649373326923,0.01515167368833181
654.5427914541523,0.004183018260472957
672.924690821127,0.010647507331683058
790.0771941221996,0.0017824600593374846
824.2410552527814,0.012974737859485132
861.832731873329,0.02063712724387213
866.7809090353044,0.025826261540781634
920.0202602789311,0.010530611586680871
947.087942473227,0.0005519623781355288
953.5245264061032,0.003759093789983669
999.2291236876135,0.004051173323771926
1002.4540314056251,0.0017231280042336065
1011.6894763819047,0.0054114712884394565
1020.8031453275231,0.0569016206551949
1061.2114728336708,0.02112306793973063
1065.3751029029181,0.003696796740977561
1066.521524872651,0.00846339076108656
1068.6246629490793,0.004666241834786679
1079.9110123374119,0.1524380563227135
1092.8557193883844,0.11087985680443538
1114.202529809891,0.12255043890095604
1214.744174579281,0.14246130279708316
1220.1417958238308,0.0354992228535744
1248.6541342690043,0.19834280459187273
1266.999393171191,0.10513496264167811
1272.772893024487,0.3529257193555007
1274.0379324321075,0.4624539334874427
1321.082661237422,0.008352966435987586
1336.8316563755748,0.022325854254938455
1354.596374699081,0.044408439872038914
1393.4835787760987,0.048290216743213515
1394.5223444472508,0.05428167458477732
1400.5013140786543,0.07558213536989947
1410.9194023081313,0.015048422226991143
1412.3595738976403,0.013018227991617792
1423.078184254357,0.04814805207207584
1437.0477864658712,0.028015996495661603
1465.3403757895408,0.017041826196220522
1467.3808127069733,0.013883207867040122
1472.0006891043647,0.012098125447123229
1472.381046400572,0.01239041915912085
1474.555639385528,0.004287028910675742
1478.8206390613402,0.010402300201865292
1483.2839855073978,0.002042893785558774
1495.6752120077615,0.009828890398714422
1506.450084918396,0.015843920185580306
1508.6777743999198,0.0233959969552097
1516.3418337115288,0.01811812175638868
1828.12699080157,0.2827338494549351
1832.9984774662846,0.31750678069422844
1841.8526605935142,0.3543662510934196
3068.824617932931,0.01395261321074613
3075.2489709520573,0.000551605745579112
3080.6245347236786,0.0031743400165719082
3082.6645846622328,0.0021791730396262254
3088.317094305586,0.030274331500500854
3107.827233024479,0.011596083197273992
3110.539881284758,0.03062332978592593
3138.5294368988393,0.015191403834478047
3144.3083734976726,0.006138780070537763
3146.717815744834,0.00386153548122994
3148.704888599477,0.005247626666472548
3155.656246679442,0.00921445032523243
3162.3464338207905,0.018232535014270895
3165.7020310080948,0.005533998941339717
3177.0277896956068,0.00476290593708243
3188.2531650539213,0.0037740434578540124
3190.981194460102,0.004578399417055912
3191.2687912497713,0.0036772803805845797
