frequency_cm1,intensity
0.7812500426078635,0.0
2.8690073923782236e-06,0.0
1.4471065279557306e-05,0.0
3.48856428655248e-05,0.0
1.5743657234502486,0.0
1.9892292592978937,0.0
21.18220977922703,3.791957483316312e-05
22.77171985225894,3.656292597956462e-05
79.46232967955257,2.2099183144285795e-05
93.0247758118958,0.0001493871452609325
107.28658494702344,4.3597711974043736e-05
114.07975909932429,0.00011187597102666593
141.28212045282487,0.0006038873506115745
255.86923444452725,2.5001673143695464e-05
255.90146998498457,2.13341890682169e-05
315.3248313878243,8.348380217478972e-06
365.51246265242014,7.991868638623823e-05
445.59581526057036,0.0003744098233288883
497.1071489516218,0.003864148344429911
574.5077393914454,0.004160292230785705
579.8687819915242,0.004377590473461868
718.8692762161518,0.051736534126661786
738.9736136932138,0.027688653962670427
749.2549489109097,0.0031260112323515518
850.5585987131716,0.0017204510360352596
919.1071818000777,0.003724926880315493
922.7734054448689,0.002544038651888295
991.1999994593806,0.016102641575049835
1011.6384261832803,0.002284300700473833
1016.279462543992,0.0018864465521002366
1027.6252803392636,0.002952761594659557
1038.4750913146577,0.0007562430471730507
1067.5686243172916,0.00870087990266176
1068.3655352346593,0.0016170933091640657
1069.8690810019962,0.0017828723408291865
1074.9274667111863,0.001821749778846698
1090.571364163728,0.0004953261745051322
1166.6904060352847,5.0461792700958866e-05
1197.3564247348515,0.0002151638232798033
1251.113824522746,0.002060559757348301
1277.4387331327846,0.00046817346272412476
1290.7326607472235,0.0011258218771451637
1306.9826528508224,0.001974977852605887
1323.122652302397,3.351713179623716e-05
1338.0854357359888,0.0015956549994101522
1386.0394659297028,0.0012646049491038265
1405.3005665337503,0.001809929900514652
1406.6433801893186,0.0021009714842405666
1440.27198034333,0.012575450706395971
1443.7428791455031,0.010311129580237817
1476.97674177635,0.0018393200828742899
1481.9799404442297,0.00014089036947367837
1485.0115949718947,0.00586088708565038
1485.0279743709111,0.005224274598114683
1488.6229158233245,9.216101930878877e-05
1496.352853145152,0.003056916700444573
1502.9265801049235,0.013746337925505133
1762.1829431802612,0.006812983903685013
1762.36958440532,0.0034241360104262063
3034.7943571878623,0.0068890923854878746
3037.293951605916,0.00027219576446429507
3040.8551385102114,0.05888677629004559
3053.4351219796963,0.012407898581349793
3053.557518653538,0.041127716199241986
3076.323849643419,0.021040245470832317
3100.314733092666,0.015767069447816244
3100.4233341080585,0.022565545498470094
3101.4485050896255,0.0017893035133552144
3110.905162158816,0.04523377337470463
3140.3888729783557,0.00017391110447515244
3141.1144152705306,0.020563071617687938
3149.091545525457,0.008911428393468193
3149.1818498926864,0.006779037073791077
3169.0809855351713,0.05839080377422826
3169.584034466415,0.05758413895469563
