frequency_cm1,intensity
2.652151753840561,0.0
2.4874526704492697,0.0
2.1977961486115003,0.0
2.0736868774751842e-05,0.0
1.9877002331504326e-05,0.0
1.2675788419930218e-05,0.0
38.31223289591651,0.006231594118562838
112.01971239293128,8.452965574252791e-09
121.99924272416204,2.5426475339738507e-11
152.64184649839973,0.0008013797727595202
223.6832677274773,5.4664385978760355e-11
231.16088979831017,0.0010656705787605552
304.2453722023198,7.144311988147575e-12
363.49805665945945,6.51406752530059e-12
399.4694847917827,0.02617289456848583
415.18632393023364,0.0002920616636120889
423.98914734711553,1.1980143582814313e-12
436.52074813809696,3.6409934570787076e-10
454.9262937946053,2.0758658607320957e-09
480.97595317956495,8.3917846238438e-12
504.66091777260186,1.6213643181386035e-08
627.9010057502697,0.0020646246634137763
640.6835782892814,0.010969579486231226
677.9760886903689,1.912189269831945e-10
694.9224881859939,8.358448330099245e-12
699.1828315829481,1.420428563292216e-10
721.8408955223421,0.10794856261365857
754.3627294043017,1.583582248906084e-07
795.5249707302115,3.329619241424538e-09
807.2871104442746,4.884531752338342e-06
839.8504444748706,0.03185410581943438
850.8387206553667,2.7861927537044063e-10
930.4484564144528,8.421767832404307e-07
941.0163016422886,9.828166556146998e-11
947.5905361225734,2.679507090683106e-11
968.0487786876541,0.10793469046560175
1018.2240013473563,9.429479648943439e-10
1022.3781483086491,0.002203930778215359
1043.5955389066876,7.607131300446974e-08
1044.324525228065,6.004748066076908e-10
1068.6588494871476,2.148444650289643e-10
1074.6968399448278,0.0021531161305838554
1122.2981201655339,8.080741606597981e-13
1123.122826936736,1.0495620885437243e-07
1175.0289158323365,1.1560404437969762e-10
1178.815272996646,0.004698994256611011
1195.204958141421,0.018126234141969535
1213.0989417800968,1.2569341047445614e-09
1247.3757628811377,9.58301972119719e-12
1298.320587894289,0.003407720504654616
1317.1828837365247,0.2531086806092185
1343.1740015518924,8.996446145492905e-10
1347.8927332853013,6.04771420420557e-11
1354.9498728353883,0.4062528338523756
1495.7961890956417,0.0002939070209566653
1506.6273786695224,3.962611899741082e-12
1528.551767845145,0.012884497526045464
1531.82942188832,2.7438470966350637e-10
1654.102361063703,0.004233499638443393
1665.3600759937794,1.6320737314540958e-09
1669.812802576979,0.11218489438703844
1677.9389144448073,1.0995704312638783e-11
1777.0588635140487,3.737990832386978e-06
1780.056349710777,0.4266212076043456
3202.0493728181655,0.00505838953998517
3202.5447156810046,1.1377332777601143e-09
3217.4037242682493,1.9488902841357955e-06
3217.430749320305,0.03079726382164639
3233.0910791632336,1.0008048544221272e-08
3233.1079469764218,0.00031370649653013555
3235.7889321563516,0.01818194835414613
3236.193601949841,7.021405645917971e-10
