frequency_cm1,intensity
3.7521947956968633,0.0
0.5555766675694167,0.0
2.4029785061181726e-05,0.0
1.1546340170146984e-05,0.0
2.7512360559344344e-05,0.0
1.0596665726748495,0.0
39.591134453059205,0.00012877446962220255
73.24573597227256,0.0027364520533587843
112.42571157311677,0.0005013665085699079
124.95428848851365,0.0009517097384541478
193.4935272042091,0.00233278595071294
209.54886346916732,0.0007143744262215647
257.88374719363014,0.00039531677357690484
267.33420673783746,0.0008328662963079586
329.40993672686574,0.002335547240759062
386.78076063690725,0.002578079929328669
395.77770536406854,0.00016815454713575915
427.5441101355131,0.00018660548429694064
504.384123662989,0.00032783483783320157
535.6748219660859,0.012985400722729622
572.8322342962092,0.023386783092690676
651.766545724173,0.0007618707498030843
738.8025846291036,0.001959735832618443
781.6993880602749,0.008965365158645218
821.8911504460795,0.02489876070549258
835.376939620548,0.00017371431058439305
865.1762416915658,0.008961390884475146
878.1967492345425,0.02367847427980985
959.6420685780704,0.01607421651119468
974.2739442582862,0.0012957784312187682
994.1436688970292,0.0015632677485514905
1008.362697783997,0.034196484951306054
1037.1586577147468,0.0006605759444423307
1068.9768961546656,0.0005428164669433598
1093.5538066464912,0.05949028580055422
1121.2082470070843,0.0008923704592958984
1141.4546189790685,0.009860403577161878
1171.6118811790868,0.0013052460583157916
1203.8752530837332,0.020591763807329723
1208.3085231822,0.027332742492735956
1237.1898735792208,0.004033403744189253
1287.1529866436474,0.1499377977603004
1318.724437445966,0.1860650650663707
1334.453314424423,0.034541419228466846
1335.7765131426404,0.0021513153752091316
1357.8682084627224,0.010571251678446157
1410.3985357992008,0.0017930237112543028
1465.3393986215372,0.0010284151537088566
1478.0806614798164,0.008452952417363241
1478.6697738224602,0.007095389597594749
1487.1992441171296,0.011001083461127135
1492.9529137115228,0.009691188253860712
1505.5582395306471,0.03039314952275061
1565.2467569810408,0.17715292942852023
1652.0424096113827,0.011821450112580567
1690.7440494840869,0.09374488892409821
1761.0319587238614,0.0014731345888201672
3036.582368875283,0.05635773301468635
3044.6905365271045,0.05110645976159609
3095.990553541945,0.0164263307517324
3097.059907957104,0.033030122249468205
3126.08314188211,0.010984896030608315
3144.0564444050283,0.012870018449091436
3163.169735088258,0.033264060947231125
3164.947513085531,0.025199462529376708
3192.999178206377,0.011086068875526595
3205.242273158233,0.009129393451455033
3218.980238023075,0.008667273691524644
3235.3789510334086,0.010733943318618329
