frequency_cm1,intensity
1.377467240184797,0.0
0.8008236574017158,0.0
3.5860141613033046e-05,0.0
3.258111374671261e-05,0.0
1.7493608515320185e-05,0.0
1.0778476285222323,0.0
31.200153711024917,0.00028340339908314684
54.04099076372002,0.000990841388337587
61.971182518069405,0.008156737007486314
96.35057267001072,0.007983563990639255
163.5622891398334,0.004070625282013184
202.32173110754303,0.0010838113778524577
236.45726595179892,0.0023084447599570315
265.5029194251869,5.1715171074730556e-05
340.16930813146257,0.0013980990058803907
378.59171216272193,0.003848050490376991
398.013096550315,0.0006118270723570315
427.6203741872223,9.823087976062463e-05
447.2147385426558,0.0007578874585066565
507.9868194006433,0.0011869956129341203
548.8768998130369,0.018000303049954255
575.4864100389766,0.015017328840995617
652.6031785996448,0.0006968424319974245
744.1842783052905,0.0019450388515459885
765.4689570549084,0.001344972306135962
776.1406439789446,0.004463075268598343
841.7982675305582,0.007068437516072102
856.8238936624944,0.02878490051147489
867.709627225999,0.019658879333173868
957.2036347526538,0.0007373179675847974
978.7556947075552,3.87351578611208e-05
997.0029148228834,8.613973016387853e-05
1018.0516624623679,0.00012717433545277404
1037.4768510510196,8.001513029373085e-05
1046.0599111129422,0.0009197085353800693
1091.9550993582402,0.052646548530473375
1138.2162945819314,0.012006767849716719
1172.0824055829928,0.0013974363222946935
1189.072639599603,0.0029433681606429512
1204.195984697077,0.0202343794685291
1209.4223881550226,0.00817249535582691
1243.2266600207456,0.0009309840454626826
1285.335430822575,0.16484868708685868
1295.6253113653986,0.006710936275002344
1313.9044550129154,0.05234265150608534
1332.6954182673824,0.07629154966580412
1355.896943882035,0.024236908826104527
1385.2783776234448,0.005109038048555285
1471.838735458051,0.0030502809451728387
1472.8494702100986,0.002970234898752088
1477.6414712113235,0.00721216177683781
1492.961847589215,0.008777460947064055
1494.8105429591822,0.009961519655885707
1505.514914042705,0.02432402240016049
1567.1325741590265,0.17370950533817797
1658.7719459692278,0.012168557238445017
1695.8327781499765,0.05163988257235214
2402.183096598412,0.019730511663953253
3038.1244567983063,0.05067682363342129
3078.8573730177845,0.007958184498019823
3091.1834301624594,0.014899022402826314
3098.1214440726667,0.03328233291688414
3116.6177893539716,0.0038350202281507814
3137.841784723548,0.008972492351012348
3165.142558724848,0.030810356358983545
3187.1207158878856,0.011185503094432286
3187.559354691424,0.014519577267881478
3220.7883140389245,0.004520691143877071
3237.4272203889695,0.008536364166443607
