frequency_cm1,intensity
18.67047010628787,0.00027628258374180276
1.9697253391082495e-05,0.0
2.6229912317318143e-05,0.0
3.351748198470554e-05,0.0
1.8730404591993768,0.0
2.2168249989273763,0.0
2.586406827912931,0.0
112.548917750672,1.6993282412561122e-05
142.39340160113477,0.002740175264949757
180.00134454783378,0.0021653960787667297
203.39586426246495,0.0002468814644327547
237.8142117749339,0.0002758366149655241
279.55831959150146,0.001022401477400336
309.37977388406455,0.025032460568990323
331.9926429091562,0.0029717040487665723
341.90579461769465,0.0004459968658663113
350.22831209783493,0.05871356382207824
458.08793051390705,0.0010379973113706312
521.924852104107,0.004493070416461747
549.5636474799962,0.0005564792529721841
571.6307283056843,0.004145067653872192
593.2907093537817,0.003664913946078628
610.3844117846867,0.003954566175094126
742.1759524715611,0.0019764515180825185
757.9884418960453,0.0024256786938086647
870.528127432402,0.019940329645126376
902.0231839880154,0.004155826199906891
933.1496794627005,0.0028753431201486244
995.0774929973779,0.014962235919620129
1016.9209026161001,0.0006326899164686324
1031.4368848812203,0.004077831065654646
1039.9890680490291,0.0004257849318024477
1060.6637164769406,0.004021363908668798
1066.286640149624,9.592688727218802e-05
1115.7092350869393,0.0373531898035714
1166.1809281924166,0.0010891857916067076
1187.088097983911,0.09273635585219263
1250.9231967127942,0.025015406804763635
1296.738265159857,0.021867249552178298
1331.7238303154509,0.08569192424263024
1361.5340302718496,0.01686375159511774
1409.3656231254504,0.0009572851284447506
1413.148147314783,0.0020673365579683516
1416.6487426229453,0.0020585621994275455
1462.3477492477355,0.009542627766794891
1481.2864709586293,0.008359235690708282
1482.3799599201436,0.0027391350643396345
1485.2012432488696,0.010052838185969104
1492.8231777806097,0.01576988368935375
1497.9501760613425,1.273377884507036e-05
1519.3947530710182,0.050385068709523785
1557.255315874577,0.041972538363308706
1657.165136089912,0.08128310022559165
1703.7951754710773,0.03787050952922577
3036.78630769962,0.03508365787323031
3053.0985946780443,0.04358780602643423
3053.5264890468634,0.010022373836300882
3078.2913830778693,0.016697692863237596
3108.359026673139,0.015461028185885113
3113.778447880204,0.01643449631603372
3136.9298381116864,0.017917930898560294
3140.831266150673,0.01497959014079043
3166.319838338532,0.013702658652756227
3182.1388475486424,0.019019167207509322
3209.5657630030532,0.005835892969141589
3874.995120005016,0.07847988863697118
