frequency_cm1,intensity
2.961869972362658,0.0
1.882672117499568e-05,0.0
1.2513199883470578e-05,0.0
2.6978647878087995e-05,0.0
1.0430975227325703,0.0
1.0951765102303932,0.0
11.04774408192599,6.983811183952182e-05
17.610468588680597,5.56456392260594e-05
21.41404982766223,0.00044654208980802443
29.720333901470358,0.00044757631350780754
43.64148015533725,0.003387058222038221
49.44688662683043,8.600846054461469e-05
56.48637579246643,0.00010801875964534971
62.82154983032936,0.0011666143914401464
89.68920090262239,6.526051418592494e-05
92.9544688801614,0.00023282781079600847
97.2660110394471,0.00029252339432037013
118.02726907935296,0.0001287433936554467
123.87833737510826,1.0424476068113749e-05
128.13987201629195,0.00040291602874772183
151.5319336566628,7.530807332123605e-05
153.62002939057098,0.00026027947108234884
157.7160005641821,0.00018809852617073474
173.5115248750554,2.8710643931019486e-05
174.95823778947405,9.748966116298578e-05
205.16911470823692,9.282886957598662e-05
243.8275910267264,0.004071991704683645
246.30890631241675,2.1230121039383176e-05
254.03768923016727,0.0747377989502551
284.70644738705084,0.0005872043813721253
314.5145330279722,0.051484932152548374
348.56168508184174,0.0004027834699916068
364.0672763698205,0.002006329327096256
408.82751747672063,0.0020603466210292872
437.4301700308451,0.00038168226814180135
459.1131843064371,0.0016515082435847295
504.84080527845845,0.0007596094951522802
512.5721064641007,0.0009418159022868859
549.435909534718,0.011162120386629252
587.0092534527412,0.09501344764363051
641.523620226694,0.06633661414457542
727.8411085148307,0.005752267774048443
728.6931661865467,0.0003556337542485922
731.317743191674,0.0018279223313127022
737.1374629889318,0.00028479438718021806
748.701764211641,0.0016740725425472317
761.9337907509869,0.022756402231851453
769.269126007973,0.00044583473843462073
798.1810401746975,0.0004386715332334191
834.7020502121728,0.0007686987921235633
867.342102060088,0.022442689523154192
882.4725364172073,0.011460833813063136
908.3007963322422,0.00171914178906808
923.5076552776048,0.0008393636157460665
962.7336932378682,0.0019042527410075437
994.5762802270452,0.003346262382081237
1006.0409714875918,0.0005968425208066088
1013.7608203316556,0.0003787296348294501
1029.0022342280784,0.0016676862786226736
1032.2023625174606,0.002487974417656728
1046.4311327050104,0.0006695625516992986
1059.2371204206486,0.00045935207448054315
1063.184963925217,0.0027290962502983574
1076.704329034316,0.006349832411297668
1081.4927180586917,0.0004052947378952677
1088.6534814982535,2.9875791358880858e-05
1090.9171447383437,0.00108463281105331
1091.8471114022327,3.477371151443099e-05
1092.5222128818323,0.000500250186729552
1117.2423026361232,0.017978980886025283
1133.6024850475628,0.02425281716615204
1137.8934853667179,0.053547209855844644
1156.585451613833,0.010167201759929936
1187.4422798256926,0.17839631517618723
1205.0952257563183,0.0014191987304898479
1217.9629755596263,0.003984708232236265
1223.3408722330435,0.004795885135462976
1240.6556539667085,0.0010675135727558757
1246.9689481556622,0.004544530699435151
1263.1626861192592,0.0013499958847243152
1268.9410551639908,0.007395962041420379
1282.3657804600364,0.0051019628978273765
1287.8935757210272,0.003527939666676025
1300.1061660468529,0.0047797757420332595
1308.811448339921,0.0009139062194856417
1317.8747204483968,0.0015243875421296303
1324.7909063494712,0.00037915835337802063
1327.0727236359683,0.0008473918437963922
1330.0097838638485,0.00018652292131776405
1333.0403841339223,0.000894581512952224
1335.246415393059,0.00030248912995764845
1337.4208006517897,0.001110513037707046
1338.7925135372632,0.00024462481298589305
1341.3872839513444,0.006709653638163139
1354.9695734074835,0.0006109783109484708
1371.0512354457833,0.052682489422401564
1375.3043998935173,0.003960186749224418
1392.9196452394099,0.00036353122531727184
1405.8678520507356,0.0021822738515811253
1412.3308145107164,0.005789077381926742
1414.6804932854798,0.00956983988650544
1419.087622441646,0.013150974509106038
1420.41761057234,0.0030557539652460346
1421.5571186611376,0.0036687928015727736
1424.1961287747397,0.03806353388384969
1475.480181935904,0.0026791477750723164
1480.2308675786564,1.1170050165740595e-05
1480.3874518351236,2.9098216144671106e-05
1482.1387335331758,7.210257794209988e-05
1482.6452491868383,0.00046834996029653203
1484.7426108897012,4.265960872365318e-05
1484.8664124446736,6.564063599449232e-05
1487.595104986029,0.00018555771856008392
1491.027959217714,0.00018383397093116064
1493.7766690288393,0.00804161243593392
1494.8414036497943,0.0004305624425801364
1498.7460974479386,0.0003210952785808588
1502.304623767456,0.0011211443902869615
1505.0608986652535,0.00067875937416459
1506.4346686781118,0.022821699646859244
1849.9088953775206,0.3128013068528857
3021.4773238562293,0.00031000574843705097
3021.59129040079,2.1409501277542768e-05
3023.001335924457,8.635170404219438e-05
3023.5702406323117,0.0010686980450066808
3024.338047643651,0.0022185945284928944
3025.5091101860057,0.00032198780206438
3026.9078658755484,2.3314168904823735e-05
3030.9973017000584,0.005222648431742765
3035.1240046213156,0.0005322658559635692
3038.1831858488076,0.050004971423753646
3039.3896818653634,0.050084615981108305
3041.3335671553773,0.16512146776891
3042.977736736261,9.942649765832157e-05
3044.2464307596883,0.00013541606429926298
3046.1990073341904,0.0032076409974101045
3048.670554761264,0.03281379056454426
3049.661787000064,0.04752743075684632
3050.736837921086,0.03348371182513203
3054.6749912834,0.005890104854720564
3060.5172823048965,0.0024395553783358058
3067.350718322685,0.0016190852206181216
3074.02700282477,0.0006685426242545619
3079.8310565320394,0.009295722040328728
3084.04698589408,0.00011680255899944971
3086.7318790634363,0.008822242223096211
3089.734758751907,0.2414886323276951
3105.1214577529217,0.04506607393648427
3112.7342426906666,0.06312163075560734
3117.505164131866,0.03188762270196869
3120.683518405012,0.0410144799090878
3808.6558754592,0.09890356531165201
3851.589000274412,0.06920107866554986
