frequency_cm1,intensity
4.224664811113307,0.0
1.636665491907282e-05,0.0
6.286887006725595e-06,0.0
2.443998445063499e-05,0.0
0.42687332575650844,0.0
0.5750223939331659,0.0
7.094058381227236,0.0003004757659754283
14.110512649788099,0.00012936877505690498
18.091330165863138,7.358681157323644e-05
29.302874514557676,7.954750565851479e-05
37.49320299543524,1.0616646342680618e-05
42.15058412853901,5.502766326104526e-05
47.09610094351629,0.0001387080534492644
58.189115169582514,7.771662684445388e-05
62.83037988990669,9.993928824650263e-05
69.47689148087098,0.0001438307345421494
83.00120765973473,1.7281621710812368e-05
105.21055559182025,0.0015479111818706794
113.95476361003871,4.8434305616032146e-05
124.20532594617266,0.0013535652409053314
133.25004999103913,0.0009664039578277339
142.90580545905996,0.00029087609325585104
147.5898125016632,9.394907876858949e-05
165.7882675817042,0.00251185814522741
167.59734604659985,0.0002507228698871176
207.5629440617506,0.004284601739526552
216.3248452876054,0.00029565933557230056
240.73048740316938,0.00021778225939922695
245.32235122225924,2.010285267450609e-05
245.73343144337792,1.958612715795639e-05
259.4176418240116,0.001139687774263881
306.93896613953495,0.0007711812647683
324.83849897236695,0.0037493600159763394
341.99087692954646,0.0032256381288724954
364.73627041914915,0.003229882192614617
392.5212715830076,0.002207700346489453
425.3006605681034,0.0013336586914892258
429.14783004256935,0.0006040921270481016
431.93530012251375,0.0011336950055538773
454.39946046675686,0.0007047547230179085
462.54197340993016,0.0006996125370168954
487.71390711372504,0.002429551044084024
504.8432277494603,0.0014477102074476123
543.4023298998455,0.009119543702676007
548.596159745937,0.013999071964884296
583.943554611864,0.023917241648835776
637.835387503593,0.017308008598205256
652.7033086661146,0.008260619454848347
659.2599104766554,0.0030569315570715037
729.614517389374,0.002972660956934456
735.7073123272115,0.0030334247302577647
743.5659493929523,8.753655132500762e-05
751.5702255553317,0.0008947466567319502
763.6020364329838,0.0002431943335656646
779.6212641073766,9.106806147292492e-05
795.8580635761629,0.0005358969499566339
798.9090128584639,0.009022116127304644
