frequency_cm1,intensity
3.3576598559708115,0.0
1.8714073855456774,0.0
1.1547234256888697,0.0
2.3583377237276455e-05,0.0
1.7738422772724546e-05,0.0
3.950257165886398e-05,0.0
53.65923087175088,0.00010801641594339448
102.84717839791867,0.0008985726413067654
113.68728157153414,0.0001874400842968725
176.14022601799735,2.7463797496715002e-05
205.06890835758801,0.0001834805668885582
282.08527005470023,0.0005139628173037908
330.19805219780324,0.0004936141247945197
366.0299114508168,0.001096927722954787
420.1358626184668,7.22558803464289e-05
431.4919407004435,0.0011615440980495375
476.8975952889384,0.0012286056746387154
525.1331131740471,0.011594638647712832
633.5965397486922,0.0007391347829043263
643.9890407982447,0.0037603774885641636
722.8951838575775,0.03811368763592315
764.9638403618499,0.025695251723300703
835.9798768991459,0.0009353220523356903
864.0399434175658,0.010859163364342398
873.8481676955454,0.00014390145609214706
883.7464560341922,0.004779862667066177
956.321690143718,0.0051405730433739995
971.5854760654361,0.00014185073176456843
1008.0148514549711,0.0038666081469501835
1012.520712748024,0.000980765282711739
1026.8773702822716,0.00011127738450884225
1028.7669913913878,0.0003906626975933454
1062.4618893560475,0.008692033951779182
1083.3825575050491,0.008998672042838284
1107.010601649085,0.00029900381951327836
1109.9937013393717,0.00630706326569115
1173.1235805242904,0.00011543125850486473
1205.3151070417582,0.00047395094593720167
1211.478768856747,0.006544109714998442
1257.7402809925711,0.002565386776143614
1309.4191142191094,5.507272369526862e-06
1354.8291441162778,0.0005260038223570742
1373.9230590008995,0.0039628726555028335
1413.6449150821059,0.0035244527519039557
1420.8474394767775,0.008087984203372424
1475.2657051020426,0.003299847745553368
1483.617323568768,0.0031633375439439025
1486.3578187745493,0.010445668312837459
1494.6457705046087,0.00940661408578476
1501.1820844512154,0.005678248734628874
1544.1468822260615,0.012702150649078755
1653.7088582808185,0.001400705419969413
1681.4478232180377,0.009305184094583575
1759.0991742551612,0.016540424277671373
3043.2231936172175,0.023083723723613486
3047.5226444905506,0.04730182942056391
3091.6944009129156,0.0035659430221015023
3094.083417840125,0.039961995759790085
3139.856176675589,0.011670228624285524
3149.83602258402,0.021054779383244918
3158.6649624679567,0.013469114121272193
3188.196334351309,0.005252960452135054
3193.454588676027,7.907753973368873e-05
3204.090196914158,0.014556097045827903
3211.2893757472843,0.026578082981487818
3220.0301131850038,0.012981925265395855
