frequency_cm1,intensity
3.838479731407982,0.0
2.4824166752825163,0.0
1.3117908804580916,0.0
3.401678241538059e-05,0.0
3.1540149243106994e-05,0.0
4.785365129341924e-05,0.0
183.94323429381927,7.754666325863056e-05
232.77498967396784,0.0012498618135091295
249.46303190384916,0.0021772395507303624
345.4028593163535,0.10165795602188608
415.28144185296327,0.004122773966178915
448.9394017914266,0.01031858917714666
453.6068738793236,0.00799157895784434
537.7500652429799,0.0030221402434031527
595.4708576838509,2.958141414044636e-07
704.1098961047929,0.022575723099331296
704.6941806004207,0.005876002115728777
802.9387018133061,0.028658666577216746
875.280726411959,0.02591605867502213
911.2521096407474,0.0007121067143505803
913.7190185320177,0.07161288311294665
1008.9951442700628,0.00018568247317414716
1020.260959590515,0.006493208907696023
1100.1705701240214,0.008560310892958249
1126.177097629737,0.03711029068438718
1176.3209549520363,0.04749647271874743
1196.537704855571,0.07833264447210588
1287.8969289700576,0.10276571060773776
1325.120540677463,0.010786076864281433
1344.3797844794772,0.002542131776510255
1492.1037961001296,0.06043587580745619
1538.6517463916732,0.07299926440480767
1666.017637332688,0.12639743650434668
1677.3946529844668,0.06791175376596759
3205.3704101303406,0.0018032938404995635
3209.2539327271365,0.006783799830804965
3234.2170911806857,0.0036172359981581693
3240.056652594218,0.0008282184756295313
3867.23487453728,0.09265098319678237
