frequency_cm1,intensity
1.3059413392365729,0.0
2.027031435676015e-05,0.0
1.6771840933713912e-05,0.0
2.796996151645026e-05,0.0
0.30317534676101354,0.0
1.6514457039111816,0.0
24.941704185546467,0.00037263843512980177
39.748435226193905,0.0009733930090663328
45.45726373862821,0.002460602514681545
70.53422889348431,0.0024758062191900065
90.42756198386515,0.0017768804363795996
99.28119799728013,0.000786118631890812
148.59091929414228,0.00022502273985752322
160.49399451723897,0.0013873369617060608
188.39304896586683,0.002681754673329696
195.42699865385183,0.0006608867221486858
244.99450425588893,0.00206252419360011
268.6100065251326,0.0015282622435163573
276.88937622986936,0.000398216632098009
307.55704232513745,0.00309169059782004
318.1181115514265,0.002252427348497234
345.33291778731285,0.001222543201299747
408.7569296020552,0.0008643361165107999
437.69870091562177,0.00240363806231303
496.9255618605282,0.005349848688153323
514.300146962995,0.01099655831623583
539.012719811168,0.032575766509677584
583.875250535048,0.04317573050087161
619.5773571129334,0.021453585688847993
647.7430267516241,0.015395775636458203
661.6233773184694,0.07188470397360275
703.7943354086663,0.002489258547520196
761.4473873288472,0.0014506018278495454
785.3533456789569,0.011434180900305145
831.4075558760723,0.025795047270382808
884.6001893442314,0.011423933818617827
887.1774633216312,0.014392431930947453
936.5572396117057,0.01993806413471952
953.3631477174017,0.00857668037694863
999.7698600754459,0.047696704133428344
1080.2929334798307,0.03480994509349196
1089.8759382456706,0.05744024016969239
1159.9855993560502,0.4416443236290995
1174.1779438411718,0.0015141783744751815
1176.2865268581675,0.0028979402021604636
1187.456722573442,0.07946768840766726
1205.0234740293815,0.016588711293940774
1214.6959264944473,0.0009770452327342437
1225.036050902461,0.004095075115099442
1260.3929172506575,0.13407947696770975
1280.035952622596,0.022288860969649466
1299.1519045497155,0.06398159826375856
1307.9774043161017,0.0033739589337899167
1354.5391776827673,0.19298496101467275
1408.5424871802516,0.061002001911082966
1439.4462793018029,0.036856729208586125
1464.9623127885288,0.02118670476907948
1475.7773109770146,0.016237247652117898
1483.5645735184692,0.015903344103623304
1488.1466879468965,0.017456116510388756
1495.4603741055303,0.010737215698353998
1503.5013423028859,0.0076181617114832135
1506.4314298563825,0.02397867294929828
1559.6820500824717,0.29448283172410716
1644.9520787281438,0.003798978776288992
1684.6586570582124,0.029287981222308405
1850.273389629926,0.241723189623063
3042.807514650498,0.04470304021929458
3046.2984015939533,0.052239372724987354
3099.094767783288,0.014040967893887136
3104.4281114055207,0.028785778883965635
3125.9534750676403,0.028995042431031213
3141.859855559195,0.0025737883956801363
3167.516856408611,0.023967923125442478
3169.648159289212,0.026978598714999278
3215.084398373387,0.004973687827218474
3249.6488278111274,0.0019192897076266118
3796.076884885989,0.11972543499923032
