frequency_cm1,intensity
1.9249759100380015,0.0
2.3106815570813235e-05,0.0
8.157894654707327e-06,0.0
2.0609633038821648e-05,0.0
1.0904273647751017,0.0
1.4521783312943015,0.0
44.47080412651821,0.0007600451815222177
70.44390291638588,0.0005628112808526317
119.45323034714441,0.0003956500547953449
156.65196762304382,0.0005870722051707325
163.72290688502952,0.0008309895254215989
222.87309403024202,0.005972484106062355
251.94939796028518,0.00183298237693107
279.7688103422808,0.0006325059008970059
290.1575250962619,0.01964457490924775
317.0618565259718,0.0006001739315352885
356.92601699411296,0.007858781519242169
398.55922934411785,0.001030727298065233
426.40305509964,0.0001984143576350135
440.20396375125,0.012791391426090103
488.5321233659935,0.0001235821207895209
492.2230153859852,0.007085566217851462
501.7239670185371,0.01649202114686346
525.0420761150913,0.030245100941078764
544.4016349495511,0.021758950350155137
548.2494083426797,0.0003943513210050567
566.7592472680693,0.08344361130296644
586.8950233802275,0.22587601353595277
590.6171917628322,0.022594604707789435
644.0977208947699,0.04458141613884021
674.9622809050218,0.00444785961735349
700.3606204222499,0.0037526190946586
711.651642082546,0.010613927668676738
756.0933374237106,0.000731932984462372
760.5271770519454,0.0008385281041492684
776.1826269298884,0.051618208436420315
800.5447047173703,0.002158433291674428
830.7400505091554,0.061881973309446114
832.2087042938715,0.004148808175335462
838.5967508196142,0.006550927019931659
865.4392017839056,0.0004753845474574345
892.2893164727548,0.0036609239149929655
894.8814353007489,0.03269735074670722
896.2426721003806,0.008281194362396103
904.8588101555407,0.006166838857653808
979.8108741532341,0.0065956186828459475
983.9460551039972,6.3959956639087565e-06
990.4707563357829,0.0010723779444248213
998.5917925568338,0.0002942240300871367
1003.5778648623149,0.0002800161942614652
1022.5368470005927,1.9242854454131266e-05
1049.678013988017,0.001674316441173061
1068.6969716515327,0.0035908922430145287
1102.122501918155,0.0005072273400767862
1124.490167745313,0.0009258915408672131
1163.2072171228708,0.007210037706082097
1174.619276633074,0.004098038758005355
1184.862866198216,0.00878476883679033
1195.0858688104104,0.016079710118648352
1215.7077345452096,0.011208750093553233
1225.324338084435,0.011842506404370534
1256.5344746938733,0.0069453914197189145
1281.3682442622521,0.02770910198151686
1292.8784978210701,0.01726083816729273
1309.031069785217,0.05597881223999114
1342.9041468447492,0.019722742241518574
1379.202233589069,0.010847243686002128
1400.4600538510235,0.00018588247381075295
1411.682965729274,0.02469453700065781
1432.0209212235416,0.001923728585051282
1462.610264759147,0.0013274340104296623
1478.2173226322782,0.008243114554310222
1484.757157040739,0.019261927893911526
1512.228657149176,0.03963990541741452
1536.0451986324754,0.011407779569858263
1580.6556302466045,0.0022021998878823308
1592.5282588024324,0.06211373349308006
1651.8734323528531,0.0211126709308867
1655.7118927914823,0.04347438545941244
1679.8127035714806,0.010982112647470831
1690.0095528959341,0.049565436468925056
1712.5239706981195,0.057729901488976346
1715.9899416026528,0.16451028152872496
3179.8676690244893,0.015444052281000846
3188.0875607674234,0.0005562605090734334
3189.992555336077,0.01690050080435408
3191.6923899088933,0.015451181585011558
3193.0577127668294,0.004399143474659068
3199.630737616582,0.017144238704917894
3216.4116637738916,0.02779890472556256
3223.0856777607987,0.00012530113636936206
3224.594894359496,0.0034493423636890183
3241.617742816358,0.024935757585874383
3242.349264005273,0.0030890745642602564
3603.5551699965054,0.05363652854640502
3698.561287853425,0.0220543990403843
