frequency_cm1,intensity
2.6694708581105293,0.0
1.719763802399342,0.0
1.561255094127176,0.0
1.6474156896870206e-05,0.0
1.9468619731315562e-05,0.0
2.9637797248119577e-05,0.0
15.874195606314112,0.01254241445110993
54.564989283753754,0.00021623527111191233
98.84055467108726,0.002598463156478218
173.9202920164653,0.0011761074773175605
213.8463729131047,0.11440292192584765
274.77759234478117,0.0034922986430037657
282.3489967382915,0.0008802084443623497
344.4541669858353,0.001045388028739227
420.55029716815085,0.00013033181964080534
476.78435890929734,0.008052533443445066
487.75776245652395,0.01109357041900308
540.0040138124253,0.0012147252472531327
640.8829708511588,0.0007278693712065672
651.0584899943783,0.0018600066732398707
706.772375202172,0.0034572297573333406
769.2745511110525,0.03546924044537344
808.8599771007116,0.020323684251518422
864.6258429618711,0.01096756663583309
880.9936499948047,0.016311680530040833
890.305446130803,0.03086670721397315
1000.8910654080898,0.0007480995049464615
1019.2485002154403,3.106257608306306e-05
1043.2331212109932,0.004385876833710332
1048.4045326760954,0.0007280251158452294
1102.8128879039384,0.06318840848273825
1135.1271856402814,0.011125256249846246
1142.6108617255666,0.027514666304661994
1193.312821312656,0.09327971318375419
1209.9836538548645,0.016948734674101962
1240.3210827740559,0.0026052101457535973
1268.9872174574318,0.00039752844509472883
1333.505798486935,0.0007151442945938035
1343.9903099264588,0.011086127349625736
1434.4464674595602,0.3172743536728285
1446.49049520217,0.008218615216300079
1470.405989296044,0.005293414155944156
1506.872675541674,0.011058695322175648
1547.0418428155847,0.006599627856967543
1631.7846588849725,0.2600043045669479
1681.7933361058983,0.01818671152730205
1692.7372745898926,0.07567631263441266
3015.359594719896,0.03675141736472843
3046.5639976513344,0.0209702438643812
3196.410807037108,0.009111431332866049
3244.2109980586106,0.0019863008235231445
3253.8970035632287,0.0008845051647738279
3257.4181112498345,0.0016860896837739047
3889.4900417567287,0.0885126455091059
