frequency_cm1,intensity
3.106482925895041,0.0
2.701357623528487e-05,0.0
1.6482281500740133e-05,0.0
1.4914791310943737e-05,0.0
2.8085358319512936,0.0
2.891658911991403,0.0
80.6541816379163,1.478795049406287e-05
106.79715238452032,4.266393401586065e-05
230.69061113387968,7.82998013854689e-05
262.4981754469576,3.076271945617759e-05
274.6556615267615,5.167030386303761e-05
310.3938102871776,0.00014763555263550977
356.40589523318806,0.0013581745966507212
416.23591224650386,0.0008447551974237463
560.0370234163158,0.0006374404807025557
673.447674960082,0.007894149125142533
757.9229293057297,0.0034156119992452888
826.1298334814144,0.002054298776753054
907.6351503675556,0.0005868504677293906
963.2844386597195,0.0427797631563937
974.0966928847245,0.005595021023890998
1012.9406701300974,0.0004081509158557647
1029.1068903998034,0.003107011912744826
1046.2713957215065,0.008875960987227987
1072.1646057300152,0.00122341139862848
1130.2756379988448,0.0015428178737828455
1165.7106390744746,0.004012019330954154
1194.7672211061974,0.0013209885669477452
1279.4685946962825,0.0005980232389631321
1319.505944660469,0.00021886840365939244
1336.8350771569656,0.0004238677190408458
1363.3859664540116,0.0005249495217274298
1390.9488037808972,0.0018644411421155375
1410.1865963300306,0.007684110874130919
1413.5885498406521,0.0028048292481144353
1450.1442725799868,0.008324502795285457
1480.090119538749,0.0008317925746950435
1491.3950594330875,0.004222212287139248
1493.300948876145,0.008971592832689406
1503.0048950702871,0.005010915959589651
1504.5102624523458,0.004929240269298996
1729.4521708769464,0.014168682301270151
3010.725751493808,0.01884868979756351
3040.736462599635,0.02908376342276929
3053.3911594290066,0.02868173335407398
3055.5464003801862,0.027357341049415514
3078.474070534149,0.021275514781664277
3118.3193316369056,0.00955249839683367
3119.4489057117553,0.06434291324924947
3127.977129920274,0.007389296203963042
3128.790394064104,0.06295426056531886
3160.496652423099,0.015928848201156726
3168.8952548247735,0.010379562435526516
3242.9224781932658,0.014107754756649682
