frequency_cm1,intensity
0.7394253546996585,0.0
3.6339838244130126e-05,0.0
3.239286724732313e-05,0.0
1.49238878111883e-05,0.0
0.2067343725802889,0.0
0.43202185331329945,0.0
6.1247503973027335,3.5311184478808477e-09
9.69479125915945,3.892971461448198e-05
16.772599942768217,7.62727885689574e-06
18.675242110591693,0.0010245865123908004
26.729309343718533,8.585018651525986e-05
31.765837853264042,1.4301423097943439e-05
36.67889218454302,0.00023565675004284136
49.34071700850961,6.204201617612645e-06
52.01931794947799,0.00019909373811815396
57.542431849931674,2.1370967178686874e-05
70.2307566117566,7.455688473806364e-05
80.76334777102278,7.772857705386252e-07
83.82449109122797,0.000331403518026782
93.10364231558586,4.210038815643426e-05
97.54998353381545,2.19538714039589e-06
104.91754002851843,6.206163918510106e-08
115.91391837983826,6.154993747757113e-05
123.35251444101026,0.0005050100348089599
128.21929735429617,6.658164312772325e-08
137.216021017377,2.2867401204249524e-05
149.2042157326221,3.4159471812363763e-07
155.5737875263438,2.4115027121829053e-05
166.0899844903637,4.595975078995559e-06
167.08556092894915,0.0006617485394005744
169.60802107887872,1.3249710579323434e-05
176.92134145789635,4.2893400299399335e-07
178.57304179459945,3.118149912231082e-06
191.15917719827323,0.00029087259960728105
218.20249286652393,0.00046657273376133696
245.81288270134237,2.1061061944493072e-06
262.50054828053925,0.0007243016560653042
288.80270432049775,0.00036389709799867674
318.2614944799891,0.0004778380548772264
368.2047033377254,0.0018303250060273798
372.76223889691585,0.00036840194338989384
425.07010242318705,0.0007358679666371775
436.89965759929066,0.0024200195852932616
471.9463920217687,0.002299585446215599
489.3976972001117,0.0025030255175490864
509.29276694062287,0.006404284504987539
521.4832611083461,0.024298598099144343
522.5645539478278,0.0008438184457779162
530.626036516108,0.009070112649044098
639.7017776281798,0.02680010634199576
652.7357828454096,0.0820050241782416
727.7243837889631,0.007488373195566875
727.9458850111921,0.00017647796529156776
728.5341883597586,0.003275518595875441
729.6782673923333,0.0006466521246130878
731.8639114802346,0.0023553287441460576
736.08448893988,0.000538481829444212
743.2763662423532,0.0020237636392780307
754.2868233035717,0.0007695624545616268
769.6499194074557,0.0021432146749858984
789.7786319787755,0.0008358565598071657
813.2773521099306,0.0019243579154140592
840.5867245188346,0.0005763832922963553
870.2635089090694,0.0012664477837805355
892.4086742531326,0.001516878047886347
901.8143493819737,0.0002501396864101454
908.2350861388963,0.001602617473702898
934.0064545839971,0.0007198259511248778
965.8161272002851,9.383531203440022e-05
996.3046681665988,0.00037436136397927974
1001.2961161126752,0.0001961285837484947
1003.0488679710229,0.00022603163295361112
1016.5429023301601,0.00025988686590813385
1021.3716019174651,0.0027287796659627083
1024.5426858664396,3.1712988600621325e-05
1036.542426802848,2.3962896423598364e-05
1045.1969526334553,0.002950709417268866
1048.760446228385,0.00013287879574498253
1055.194609219881,0.0021179286903978433
1066.192833100811,3.391929205755182e-05
1068.3710392508524,0.00041318517417316184
1073.359770236875,0.005434897810984579
1083.1678753115934,0.006792503430924804
1086.1822590482748,5.8522279841439504e-05
1088.1371001543473,3.6713645922525785e-05
1089.7190996159766,0.00019783046287821936
1090.972692185154,0.0004191056386326106
1092.4559147486868,0.0016603621984128954
1092.9621923796037,0.00011990299887579378
1093.2137044946603,0.000507391392943184
1111.2480260525497,0.016137786084858736
1136.522404490871,0.05406879672606564
1144.5885115645544,0.0006861426706893111
1157.0025376884737,0.04353906724633087
1165.2672496204023,0.19771423781688433
1203.0531691118263,1.720856712417775e-06
1212.2746996963915,0.0007363013949361535
1212.8141522421524,0.004377065749560154
1226.6836877568182,1.2445854747797721e-05
1229.1586315084703,0.008946345103546765
1242.9659240015467,1.9681253155952043e-05
1245.632592975267,0.00643941416910975
1259.4895614890668,4.6207635495201275e-05
1261.422912258213,0.009259659369781554
1275.4246211926502,1.0331985713175883e-05
1276.517635314143,0.004456319299780654
1290.172408993412,0.00010866564416962739
1291.004435993367,0.002835027974671318
1303.1257521813852,5.515515455111562e-06
1305.7494585329262,0.0006584786654819922
1313.9420655096387,0.00022521566152920562
1321.3610533125086,0.0008354853933342224
1322.478489788985,5.991674486517626e-06
1323.6996920727092,2.2008330346058336e-05
1326.0181490421555,0.00017924674421602183
1328.9688678928874,0.00015191569545483882
1329.9011025863,0.00013451632740129946
1333.4231933276403,7.603511343932526e-05
1334.2873108412066,2.1323536034052925e-05
1336.8642056829283,0.00014673437368374902
1337.2923029189863,0.0013585001731530046
1337.6980585679255,0.004842145153706979
1338.8437732279256,0.00012067639838480894
1339.0032660129696,2.2228054504579423e-05
1354.118348596697,0.004401828724345527
1369.4283442575102,0.009868019030565708
1383.9005579690768,0.006476285229477024
1396.0197646365013,0.008964210916028632
1405.9967143077179,0.005573268141523404
1412.19289126936,0.0025994179454695383
1414.152184465983,0.007236169146433281
1418.683885092392,0.002292580965697048
1419.8155555468168,8.950320800228904e-05
1420.9246922391203,0.0003398133645531371
1421.4788132227668,0.0008489499573043425
1422.0886245952172,0.0007156239510868041
1435.2224520022646,0.04916813701510888
1457.6852052131503,0.011357191943007676
1479.768621861545,3.5173486837286e-05
1479.8419114451456,6.543136972449321e-06
1480.6121914842197,0.0002055217860548872
1480.8535242333392,0.00010550184275795137
1482.0015131069076,0.00012416391821117392
1482.355417647964,5.599977864191503e-05
1483.6637777570004,0.0007382928752088317
1484.0118658227948,0.0011970301932563761
1485.2259776174851,7.274900241950173e-06
1485.6449731815958,0.0007367141885726881
1487.6531769094315,0.0005372368851500221
1490.0662520666688,0.0002228280299344053
1492.66427619771,0.0006519264258071601
1493.7315047404406,0.008067260349317571
1495.3548985652658,0.00016137027818821366
1498.0394150459667,0.0007545101311606612
1500.5926458487882,0.00025013390574940873
1502.8744742443434,0.0008556870047497045
1504.7379933586633,0.0010649291136269321
1505.9865638736312,0.0012088575524873567
1506.5735551307323,0.03407720216050755
1839.5389134191003,0.3045633064016496
3021.0259565373863,9.452534660634824e-05
3021.1089311632645,1.0752481856138821e-06
3021.7515821419847,2.2206185350851977e-05
3021.8016922437296,0.000550416608840082
3022.3813040666814,0.0015526092911174855
3023.138158478484,0.0007227714141511911
3023.4040577837313,2.5098223839701334e-05
3023.95810707028,0.001610035810469666
3024.878267779744,0.0026736929443264075
3025.50108001804,0.00047795885677180943
3025.659008805119,0.003343429918948952
3028.1153091056776,1.6969682288519607e-05
3030.7417798778424,0.004560323977312098
3033.433135223399,5.845457055797679e-05
3035.947063901354,0.009998746942276291
3038.2876811663737,0.005492252782345791
3039.9847996934577,0.23269986628012349
3041.0349841669436,0.24152963331728328
3042.6593570036466,0.000843937533212201
3043.0377929584133,1.7484204992809952e-05
3043.7904601995483,0.00019737353246950475
3044.732586535382,0.00021716374832227227
3046.129363893948,0.0007378459692390546
3048.08684445808,0.00036009113244869653
3049.9490722436735,0.045054012564632505
3050.591538701044,0.0009442172670560805
3053.5849165004524,0.00033648625631715055
3057.1688239356254,0.0006654638082828424
3060.314327190239,0.00665518242094131
3061.607843254988,0.0002429752165414731
3066.1695855663793,0.00046844116911726034
3069.2494376338295,0.03181736404823926
3070.695548991564,0.001327217634843036
3074.932744223116,0.00028417260049948186
3078.9233789155505,0.0065374182920289155
3082.5883505605943,0.00011919651969324951
3085.8961409859885,0.02365277284379211
3088.562663273042,0.004586449857455575
3090.1626977522546,0.3876394608994347
3092.816082667234,0.04991854447931624
3112.2898959969975,0.048280059149666495
3112.915365081565,0.062434013467897356
3120.9273132417793,0.04039001690963458
3798.5058853727323,0.06248337679260348
