frequency_cm1,intensity
1.982766462423553e-05,0.0
4.044948730692388e-05,0.0
5.454011596785551e-05,0.0
0.6125854606501799,0.0
1.167628776308624,0.0
2.922421940416068,0.0
30.637519839652203,0.006538380356314726
108.38663108243877,0.00684820901629597
186.93871271276257,0.0022614638045106673
225.65977177734,0.10560950560253798
290.4724145739867,0.004649384789126038
316.3739577262051,0.0005618146331381624
364.49955953407704,0.0024877203573197204
418.2728372657762,0.00011578358795857729
479.4978828703272,0.01636232505286381
516.8929328948257,0.015711102007810923
645.3250937627157,0.00023366744634882767
663.7717350133464,0.005364235772268387
727.6848558314394,0.0008989596551395282
821.2917357594957,0.020202153122995073
843.779545338675,0.04610550727220201
862.9230726577146,0.007203468701864704
979.7839529719203,0.00021253960640192803
1007.9088399333539,0.00010050572000483763
1040.9589931803491,0.012864150030982908
1043.1998167333911,0.010940627005835602
1091.8409959083108,0.06423826248104973
1129.2487562298745,0.03650807227665867
1137.0371084731808,0.010692217637769227
1195.684825571247,0.07962528482841609
1207.2257729385376,0.012346065447146304
1243.7153305832817,0.0005779753744549166
1265.071440976667,0.002657394602150514
1305.6305409546546,0.002837310533727869
1337.3984947355018,0.0028259770383920416
1441.4293023327782,0.02019837820313036
1463.2108852488611,0.017046283932099095
1505.2293565529865,0.008051620977759385
1546.3235157412366,0.06102354609751629
1654.4690169473831,0.002289460886384593
1681.2335209062087,0.006668640511207189
3011.4032905023314,0.04276837973797826
3046.7543538084155,0.02631575139050238
3189.639578635955,0.01107937779388487
3221.0212461667415,0.002190350418496362
3227.9637033616705,0.0029264119306813686
3239.3678442184364,0.0019842012232861536
3882.563952871233,0.08068264263836213
