frequency_cm1,intensity
1.9583510467591565,0.0
4.395671023233724e-05,0.0
2.475733654006145e-05,0.0
2.1977647332300068e-05,0.0
0.5081153147064114,0.0
1.3720391786808903,0.0
96.98508843575415,0.0006853157973408329
97.38586588629511,0.0013176547562139811
110.25279135701102,3.298499905885142e-09
227.41386312820987,0.002031599884393852
330.1238991415821,0.006316258782657688
628.2466401236719,0.03816355045509834
743.0408729533833,0.0036468103723705666
743.6958782272127,0.004655013576229667
818.135494102874,3.830920140277944e-10
1015.8889508727049,0.003096278534641581
1064.9214513302154,2.0549067593957e-05
1066.4337604120426,0.0044590198434154215
1117.2263241538853,9.145676744800304e-10
1227.7764952956634,0.024093386456292894
1278.7351218812403,0.0017297596401634596
1287.2853279262192,0.02814927757286419
1327.617977458612,3.4326762710418777e-09
1376.257239612612,0.03866358919584223
1483.245981636646,0.0006939347977007945
1484.5055911086176,0.0028343660644258584
1503.2987935984029,0.007876228209258727
3090.5676129297494,0.0004779075604219019
3117.2007552479754,0.001993273294379957
3124.013402827067,0.015088676505012572
3131.8072428151063,0.0012710557120441304
3177.9805089180363,1.7558232853363405e-06
3185.076548432711,0.004441269112413803
