frequency_cm1,intensity
5.086439295051488,5.44596218923041e-05
3.287471526372934e-05,0.0
1.5159198453896132e-05,0.0
4.3870667498894576e-05,0.0
1.0533715438903424,0.0
1.2917965925325545,0.0
5.128656922637977,0.003085232443961345
39.080407063643605,0.00021815818134883738
46.60747211532858,0.001306565656975502
88.1615302720994,0.0025385551590062345
106.26678447609238,0.0012195108954554397
114.55086931763424,0.0007078645565520727
137.8589022522707,0.0009390226838594306
191.06326396431396,0.0040355716471511625
228.09031515168934,0.11942428886919672
244.27433067982588,0.0023238833322129196
245.92850184244568,4.7333718547256074e-06
306.07810683786573,0.0018385575936758285
349.29325080437866,0.011415969100246368
402.5039482451656,0.005720472959643699
408.17247044585844,0.0004603131426718088
459.9453333027019,0.004298369643144247
583.4292590129965,0.000529937587672034
731.2902580202195,0.0031516249368937254
757.0619593864493,8.077259457508709e-05
796.0271026914743,4.0334912889239574e-05
810.0430054209754,0.006112696305973247
846.4429531798679,0.0002599359722773953
915.325773362994,0.003031986047712849
974.0638955698878,0.0003161453819801096
1019.956791189761,0.026851863025540327
1029.014039543673,0.0028894069550003585
1060.6308981871234,0.0016116896095763151
1086.0252912906772,0.12499741953911535
1087.3232876530085,0.005822596495339493
1087.8181669011544,0.0014199268631993529
1136.8126542814778,1.8334938652883953e-05
1139.5973868193694,0.0014476123628517983
1162.9372120089117,0.000121396153108528
1228.3470119782316,0.0006867571950622566
1229.547429061904,8.380437497055545e-05
1233.3782891809587,0.043746779338188026
1260.0456847977043,0.00252934515959482
1294.7979396957219,3.1217147632191744e-06
1315.6673430762162,1.5600817287602832e-05
1330.1840464426382,0.0003474275066710777
1332.5505306422865,0.002358717306305575
1332.7191921331714,0.0026298832748306764
1341.153328112912,0.0010300465480234907
1389.6362120473204,0.004656148721755131
1413.1450145044273,0.0037631899411668564
1415.0254472925578,0.00041412571288902163
1449.42552187452,0.0041944130667203395
1477.7945740215748,0.002605806755807399
1482.3480804591052,0.004392224067683619
1483.7659916413652,0.0004429239416984977
1487.6340338962323,0.0010534947111591531
1494.0070811855026,0.00835113721449797
1497.3216612848964,0.0002204083155819092
1505.4063975121844,0.011054042941163146
1517.4942397543916,0.004764011133568959
2391.7421228133135,0.00012219198574659574
3023.5361873214088,0.013782150276835192
3032.50587436193,0.040938046973234415
3041.2742114134776,0.023692054290761596
3050.067339013681,0.005443153516867707
3050.893927626974,0.034190713486978754
3051.518635225386,0.00338337336501054
3059.994549782135,0.06373808177056492
3066.9993305215644,0.026187066032824273
3075.3115752753483,0.008657196133492247
3075.667077199975,0.02588360947790677
3082.2381568480846,0.006870454755495649
3104.725252654515,0.03795639265643421
3114.4050515969975,0.06760823961889137
3114.7899604159797,0.01822596621892745
3122.5304265528466,0.03890470682365199
3878.7574491448677,0.04221703147898431
