frequency_cm1,intensity
1.582138031810117,0.0
1.1649775912086993,0.0
1.808508963120711e-05,0.0
2.0765566629825002e-05,0.0
5.631244374253444e-05,0.0
2.7231837684089886,0.0
43.224315116965464,0.0046336467671093595
55.02568921407274,3.365512738228658e-05
99.826178161784,1.9486498008423172e-05
140.8634841425879,0.002966647250068847
154.86706563493874,0.0009684955579971656
187.6700733570816,0.0002036520075895104
232.33822671526352,0.003254977285653167
251.8058881399442,0.0014233122584073334
280.3627544977133,2.1586505253876406e-05
298.4647327211778,0.002018835416873544
407.5825765176881,5.923541538369291e-06
427.12187905182617,0.0008518034182582219
438.5861919947389,0.007847570331801544
476.1487800678194,0.00439308563282401
494.59151037368247,0.002430381759176819
509.998474530872,0.005120295763238668
527.3369906597802,0.006018685297531032
549.2123046023498,3.8556421675878034e-05
564.8599540142203,0.00044147579739103914
577.7129090604191,5.254050216834736e-05
607.5595025157608,0.020261178066990914
655.1946106123542,0.004531227842951647
678.7292327355518,0.023063583642374565
740.791746971871,0.012936559846751407
743.8174357503609,0.0016841695941510852
769.7816067669377,0.0373206422015684
771.1287126394632,0.0008879073324626046
806.0020438599589,0.005131552272096127
838.3607724770625,0.047123264134803354
857.0237711865813,0.003162536207710477
876.8281913859868,0.0055432866122260395
900.5261844344968,0.00410015908737788
916.4194248560991,0.0037370657081881847
962.850847306179,0.013658076208825335
990.4465497265426,0.025544897921764224
990.9325850170053,0.0008720860608644601
1000.7760402147267,0.0012585789071003297
1010.8301930175188,7.299691573634563e-05
1024.2839831146887,5.699734599700622e-06
1030.596043860895,0.003888052961861788
1044.04425730586,0.0007973487867764674
1072.3737996530265,0.003948573844067397
1108.1873724793334,0.00140151849178726
1137.5169932669633,0.0018367572036901336
1162.8525295949291,0.0011097158050418063
1184.9888280493583,0.005679879832442611
1198.4015750123995,4.742326396111482e-05
1208.612717102269,0.03492880488294376
1234.2647983638537,0.0828410092805308
1266.161216758236,0.07515465825528983
1295.265667087218,0.09121957593485161
1306.772290819807,0.0003202435494759513
1338.4435617250401,0.02276502411810328
1375.339133956098,0.004743230149508707
1379.0477771563615,0.023723208510841323
1394.7809047234757,0.08410347271386542
1430.0962086518919,0.011629304413837017
1467.8619765247245,0.011331793954500482
1469.9137469565965,0.010537140755975234
1472.964352689667,0.010324887955023673
1493.675085294277,0.004794714762922819
1512.2840976958785,0.003056049973485421
1544.3635643873092,0.017206332379438798
1594.190772047048,0.0035190081492538225
1650.1527936410812,0.00048579909374864305
1677.981686931221,0.036634485034706614
1695.9353339830493,0.019520312754623858
1710.9111851557975,0.012546161236074988
1792.2903235780725,0.2222697428296079
3063.7745345385383,0.0025867972394904098
3128.1054204106063,0.007480440882657835
3179.619217588994,0.015497103585118605
3190.878502740927,0.0010122725044530946
3193.9861568279316,0.0024175453463009667
3202.23541991952,0.007861933196978177
3210.437120870624,0.018930869314335474
3212.868504735817,0.00937449091785388
3218.2231479983893,0.005298602626913826
3219.214206618027,0.01602158427608808
3226.43476225279,0.0045330528437168395
3237.265236709144,0.014958692762584665
