frequency_cm1,intensity
2.0293264538237628,0.0
9.31134877378987e-06,0.0
1.0793299824161456e-05,0.0
2.2763757287380853e-05,0.0
0.7276871821983639,0.0
1.4517583350087562,0.0
57.223252514995785,0.002320247741752272
108.11168722618,0.0009890008381835806
173.13004102597552,0.0010974312763674617
189.53883773458182,0.006191944595959013
270.67365176563374,0.0010606928533429631
276.09434222982134,0.0025160461199163053
278.14961653960046,0.00034310221917734383
349.89144490611784,0.002235824068920502
391.72127751250366,0.0037449376536043853
411.8066643073379,0.06599624466609917
450.8511508321135,0.022442277327859975
455.9199960999386,0.003287671925196145
496.96880844606375,0.001603186629040067
583.0482707062652,0.026491738236143984
649.012690422178,0.004389196338831247
660.4394046463757,0.003465233742626687
700.7160643275402,0.000541916755678631
771.9990160727906,2.1923154115756967e-05
773.4747037610398,0.010559011458886092
832.4222187359835,0.027022208425769634
855.5538014374662,0.0016105129121188491
865.7415461000176,0.03200204040371219
964.0942285107059,0.00194369895612782
972.6552935607436,0.0010537871637113438
992.9382421753355,0.013903350779233119
1080.7490558663226,0.02235754664348823
1151.152562217928,0.04304615907046165
1165.0847220368057,0.05804548499166147
1171.107240983163,0.0014658999464331455
1203.65048651319,0.02434719180735693
1230.7930732395932,0.08555914638178715
1261.151962318281,0.05429410567639458
1299.5356363868345,0.05129673332565311
1325.413872667062,0.058204331653258036
1361.2584647861167,0.1011869655275709
1422.7797218629444,0.23148219967012668
1475.117835530646,0.024750756097522402
1491.1959280782285,0.05337782689355914
1491.2465384471204,0.011693730656232268
1504.7760354601032,0.06135813301001268
1547.7029184074765,0.15158654512472508
1580.6066793947937,0.07331427307537847
1660.3631560709282,0.026867017351750046
1709.4570605291942,0.13926662929772968
3036.578404759796,0.05467940258547937
3097.9764447679077,0.03149717086585488
3162.4674246078184,0.0337339735323286
3222.7980797559203,0.002994180283117684
3230.493357934495,0.0033474454905287063
3249.07122098807,0.006735396271848487
3720.0229443857893,0.07053962563088693
