frequency_cm1,intensity
1.4698479925774033,0.0
0.7508720516453825,0.0
2.574402371737303e-05,0.0
1.9614683975350162e-05,0.0
3.229824789136591e-05,0.0
0.9920834814258261,0.0
20.892574114643065,0.00018258973028326768
71.21871444376988,5.404718271120515e-06
99.95967902865334,0.002201255096033445
107.455487658169,0.0007753583003376433
136.58765531819893,0.00026097484968326355
163.6736345107133,0.0034372646695607946
167.7928648311833,0.013457440256096414
217.08149221392776,0.004091265344928255
285.66910080931626,0.0005843667812040925
297.25912741402976,0.001004635796631114
355.58966545807607,7.415390632835876e-05
356.0701602355434,0.007380385059068454
370.9207869397311,0.004582901614828588
401.36310287647643,0.02988887683238134
429.1866150670396,0.016992377992769335
501.59520396311564,0.031575119926100764
517.7463933076565,0.006196780567900343
540.5512712451525,0.08726224673987132
632.7644351385167,0.004075082059623417
679.4108866924255,0.0001497685021981871
708.7189783882433,0.0067112855456895075
732.8435181086423,0.004149158671604142
773.7093000929553,0.008692302897184511
791.1884806933409,0.019933771592120744
809.0573909699359,0.001410326859773796
972.8757225819763,0.004465236048073941
1005.7555506772634,0.049316494614400595
1024.8621818877912,0.011647503343137432
1084.5075928307904,0.04950172279870481
1131.9663067009574,0.028322676172971604
1161.7898838892193,0.0004381701452674245
1163.037652662799,0.00039464796147256344
1203.1463615941568,0.00023950203169824464
1246.2269540047862,0.04934731334846431
1287.5088158212934,0.014106514780807475
1331.194676571135,0.02477105106602967
1382.3624813259607,0.038384788324918935
1413.6377457087765,0.08952998068111559
1440.5284543940302,0.009911474019481639
1449.9986970156021,0.22635104112220356
1477.392012951784,0.00826966415048891
1482.7686941967845,0.498219496309942
1490.9507284517954,0.012639465413881685
1495.9312371082833,0.009589496505145038
1507.55433944467,6.574864301296114e-05
1508.7961006749083,0.062149004867877104
1606.8217269217218,0.20021759890803875
1682.2955874567137,0.08370547438559911
1745.946347472599,0.8924464388545322
1786.9375619379919,0.5474267262469985
3086.740336656074,0.046587381435421224
3091.809508251194,0.04183657704558173
3153.8276960177313,0.012859146154199832
3157.107007357982,0.015989885340507173
3203.5840833430593,5.095034694843501e-05
3210.820785922493,0.0006808929261083168
3702.441753851017,0.10361666445158502
