frequency_cm1,intensity
2.380836642854836,0.0
1.0616679393672535,0.0
3.084685282360091e-05,0.0
2.1557007286608112e-05,0.0
3.578921114422826e-05,0.0
1.1662525088014157,0.0
12.209061044459084,0.00013338864414558273
35.30476546640871,0.00022798887665304214
78.43693937847577,0.00019060153010701055
143.48600157867318,0.0002300930272627092
162.61867216383902,0.0026863865449184418
208.58318847272002,0.0041439352829200585
293.26666473978304,0.0036481295061949206
318.84824177741143,0.0029139558439098654
330.7684352878547,0.06903018629636616
362.8905884663941,0.022667596196738825
401.5133298361401,0.0033098273266065265
453.0160546312343,0.003644681540693178
469.9696365537638,0.000829713828553028
508.2169357871693,0.011955748333170103
555.9159272700025,0.0008156962633125824
576.1966672083582,0.004897671014794717
676.0791286778343,0.007848933407043977
735.782085060161,0.0040161455551653786
746.4873062919345,0.009189963037125638
826.5981886745983,0.015213301034557602
832.946841926457,0.027621350250906195
901.0399941882032,0.004868216806609467
938.2207599353387,0.00223332695570268
951.1517820179378,0.00518092700509391
965.3015943760221,0.02838336433632362
967.7561347834912,0.012437904229829077
975.1774770850026,0.0071523688740269785
1023.4418131895104,0.0033750508901791063
1047.5633742871316,0.013870522581100874
1065.4400546802178,0.0023171491111736494
1128.494136315208,0.057402543304072434
1141.5905699939271,0.0060893744470572045
1174.2429112259756,0.010205603400425829
1197.7514857193873,0.09016127741873434
1245.5735692691806,0.006278529828529832
1257.4268373819318,0.006348473193282271
1294.96228218132,0.06867341837488779
1317.0962568747636,0.0039592565243998755
1325.3736865843566,0.0008488580617303618
1350.5799507347879,0.06674761198187769
1358.9394118784535,0.003991456633207405
1414.247703413528,8.02367729976105e-05
1448.8789388517446,0.0018117150533071861
1464.5514373213193,0.009623786737903088
1478.5412537488717,0.014794187794933364
1484.3147929787049,0.007021064478687501
1503.4360483792682,0.023688564834534444
1560.778567727584,0.09965466150559271
1678.748310100556,0.000998137094825176
1693.5964616224696,0.01750743894327408
1740.1349829196208,0.01578062839142897
3054.474100548835,0.031589199772222215
3062.278083841716,0.011944629643063576
3098.6102769636705,0.005381472860014523
3111.133080302287,0.014150832900954181
3135.5592419217965,0.0170811487087759
3152.8893362125527,0.010542265002198648
3161.262940027032,0.01033150777539141
3176.6882184730866,0.017255359708846025
3186.833529282223,0.007588286664032554
3199.149054815148,0.01707349028436833
3239.1255120543638,0.012624763656647905
3870.3633138291343,0.09419559477150068
