frequency_cm1,intensity
4.081084237736884,0.0
1.9945374136288807,0.0
1.6175798822360037,0.0
4.401799153015513e-05,0.0
1.760196018249343e-05,0.0
2.4547488583593153e-05,0.0
33.204212087687544,6.830761565300871e-05
61.46091516381612,0.00039096869486683215
72.77938732249353,0.0015409153937046575
140.69271215920045,0.0024702310904108366
160.67039079000466,0.0015439608172058594
219.56797379051906,0.0016627194847022731
270.5810471524612,0.0029149177928207157
329.93412029451247,0.010335486276702591
387.71051345585425,0.013177292059656108
487.18889464533555,0.0009272812063579639
583.5952668671271,0.002831535776065677
652.698992998318,0.0034216612695037426
676.4927992839637,0.005336982253152693
816.7854799438094,0.009507633848985002
901.0277883718212,0.0058851881141351505
937.4017990461526,0.0013395108894626324
983.2755080732832,0.06218070203618908
1000.0012632840782,0.005744812197266899
1013.1030502307938,0.01261353578909882
1035.3357832361673,0.0382912791496327
1048.0459898946872,0.002835302391661159
1113.0715112107075,0.00026612270190610386
1114.5304788861697,0.025564001368582417
1181.8136293738626,0.007514694974961364
1226.2801475288115,0.5463535349415434
1270.157442580235,0.005344073152707613
1286.8240033698094,0.00025553288302465626
1320.5984221850088,0.0007177319418808397
1373.2063197441464,0.052007625740627506
1408.4831257274343,0.07113102727692444
1421.5162891277996,0.010556450630557775
1463.4824824269137,0.008300477698269046
1465.1118620816699,0.012104844549008316
1488.2611444274455,0.007663151206419986
1494.7778289339128,0.0035071281728845933
1500.0194990614052,0.013849033209357127
1744.9394893219014,0.004658546273423712
1818.3796716357356,0.26566692230122646
3073.3157486966434,0.021918102406892393
3074.4325774354334,0.014451830375395092
3076.672986530659,0.019053519206006536
3107.0933830582517,0.0032649949267600396
3128.363963371025,0.010694226497505845
3141.771987260799,0.022069220922947785
3147.724000418359,0.024023747338047383
3160.636358329907,0.008974691240724616
3179.936354854425,0.005732595511741989
3246.659950988546,0.010207124667735554
