frequency_cm1,intensity
0.9845256176698541,0.0
4.277655282832597e-05,0.0
1.995260114908713e-05,0.0
1.977106129742706e-05,0.0
1.4573430466780926,0.0
3.079593394224622,0.0
37.513461374570014,8.107905960252824e-06
78.19996114042185,5.916244652784063e-06
95.36056442252571,0.001881568055678109
101.11192767988723,0.0003619058581624359
124.11747799608851,0.00039596579096410077
240.72127496099833,0.004724592114929788
246.23296026796316,3.2578148204863074e-05
284.81812490678243,0.00406000638751081
286.83590124349934,0.0007081960076500107
369.5459765272631,0.10094091633190441
369.7262087769632,0.003257391415634373
405.19543200398164,0.015912314071607953
423.80394966768426,7.129923056129732e-05
482.8016992032134,0.001787352858840902
505.4780817291106,0.0055051190299422416
579.1694941585309,0.01259972964501058
618.0104722977502,0.026740965103960075
650.7522639077098,0.0011454234202547006
737.3370827808566,0.00564356263388537
763.0489839718191,0.006446702160382761
789.0255436286471,0.000772836562264774
831.9043584459245,0.015388757756560064
862.0217026800565,0.013388471829517907
865.2296871829878,0.028285260084955337
898.273435743031,0.007224234984693148
915.0602963924829,0.021310111328820082
980.754530679226,3.310183993732159e-05
1017.6778934549047,4.435806452494052e-05
1020.5588079025805,0.030825688720841894
1040.8771024999503,0.004532561643992327
1064.9396174037172,0.0015491330568096029
1109.5610436377658,0.00018302338444721485
1135.1090629162554,0.008894966820612915
1137.9982515965507,4.0147463811987515e-05
1192.7885230986203,0.271596663687793
1197.5704472102939,0.06849750529874993
1240.6453923045974,0.10996394077740833
1250.7563481299617,1.3983693057138183e-05
1306.6254415318856,0.09993859458229215
1326.8983102697962,0.0005411791300786999
1328.374622825645,0.028085717302445565
1341.5539015192887,0.08370496780494131
1361.5212928221265,0.04038991643062583
1405.6958570349684,0.06526836619483777
1415.3615253800147,0.018067495271983595
1460.922110172661,0.007909550054872075
1485.5031822408107,0.003571936582845338
1487.817513058349,0.00371887947836619
1494.5537062944827,0.008355598150077916
1503.481170749273,0.008071889673098074
1564.1396194721633,0.03811487601794149
1663.4482652743218,0.11807915734680371
1685.1691857639348,0.16088349593587747
1782.392164124004,0.19602161122290826
3036.9331978690157,0.01742502210187975
3048.335670211044,0.03158776836172215
3070.4055763918527,0.0058441804373159075
3074.1250817335977,0.017044859695777834
3097.0751590463974,0.0027080951620062606
3121.3515177035633,0.0501583982713045
3124.258087242091,0.040222540851068786
3187.572065602016,0.01152941001583741
3217.5872450568363,0.0011085563976884444
3220.5973400382663,0.0028435483252091183
3231.413892485715,0.007476671176057197
3863.194058514453,0.11552112290246183
