frequency_cm1,intensity
3.4899162766147896e-05,0.0
1.49395530108314e-05,0.0
1.652166068013449e-05,0.0
0.1996056799794329,0.0
1.5418452736430746,0.0
2.610251450856876,0.0
39.62535716904576,7.483851470592595e-06
46.461949291705096,1.7007280000691664e-05
63.4541607532996,3.4595621847875584e-05
85.28757015612827,4.197857163398718e-06
128.2580602271597,1.753502381899155e-05
177.79607240582988,4.502695359759263e-05
208.4205782611506,1.9776701420120552e-05
229.2114405015326,1.4402576107336738e-05
234.6853315052318,8.486416506672355e-05
242.9710779690508,1.1352167590030087e-05
264.81478191903324,6.24218904195688e-05
279.1448118522413,1.1241254278860832e-05
305.6956127008334,2.7248490051496755e-05
346.9233685842077,3.427784755385847e-05
352.4440962326498,6.012677583975935e-05
416.23687103402125,0.00011834064619445113
450.538867227152,0.00045911136839691036
482.1703875622321,1.2656818181621841e-05
586.100230061321,0.0008106071925428091
740.9117550313595,0.002310461303701903
779.9698882890833,0.0031031585749933866
821.24742569395,0.0002740194081827109
844.5041800592944,7.36780184424687e-05
870.47134078953,0.00019506306244795359
874.8774664383604,0.0009043726455128085
906.5284617936696,0.0016244522073765684
942.1892628883882,0.00015849075113535743
978.8979938098103,0.002802940188934522
985.3865438366536,0.00603265099420377
1017.8422006241525,0.000234370823980657
1029.6380788714598,0.003119368307415787
1048.2172275227053,0.0003154972227060127
1056.6629270042388,0.0010722528896631833
1067.4954503496783,9.858591551513224e-05
1086.2098730327668,0.000566212611048569
1126.6414867878668,0.0002907631410845429
1166.7186965576693,0.003651019966251519
1180.6342184863377,0.0015727787841688299
1198.5765297128842,0.0012804884603704373
1205.414771264348,0.0006906455721299263
1260.1815627043582,0.0009435903187329677
1272.286756884939,0.00221461031438309
1278.5529409710362,0.0001176963160179542
1306.2277123756892,0.0004923703997962788
1323.9803102096753,0.0006795707588947907
1330.0650939031698,0.0012626796910223813
1333.8151158179546,0.000696440535578446
1365.9906199324387,0.0017731342423252744
1381.298380580834,0.00047840439916174075
1395.2566136685289,0.0005058090028229354
1398.5670838506696,0.005557082076227466
1403.7711707761425,0.0021006123026451554
1408.255941268945,0.008744493489679933
1412.1126362757373,0.003552379323507115
1413.9816011787962,0.005347355632184249
1417.953922874832,0.00557606872861444
1479.6626573172546,0.0025434123669523406
1483.7119871021837,0.0016050042216560687
1484.6474208257334,0.000612049644088445
1490.318464247176,0.0005694234282430844
1491.9609973665579,0.002113914644276948
1493.087637495517,0.002389765696850865
1494.5050665774716,0.010362608886250537
1499.8609039636192,0.007808587446535983
1500.6177728509347,0.005920616696260224
1502.7223990248885,0.008263473062122098
1506.6800580682063,0.006995875129114958
1509.0169474629834,0.008407017667134932
3013.680167680443,0.004069923382299
3018.243271517862,0.010882594008205019
3032.7287027403895,0.03339644109382832
3033.865707191325,0.03452360757608035
3043.2700999298486,0.03472018720419873
3050.5838976544064,0.02554348793262644
3050.7342127186485,0.059096286943348335
3052.5814153231686,0.01880083427158251
3053.348639231843,0.020808790349521846
3058.0580119677957,0.011322640698444285
3059.059648927704,0.03250363226262874
3071.123262288969,0.0229346511690182
3079.634382062614,0.0628446072887564
3091.6299680800334,0.011256570398993955
3109.731377633099,0.028399268675159205
3114.3653192805796,0.06014061807931789
3116.0239620861,0.02972790165066877
3116.646579896327,0.06798821525125028
3122.1583122360894,0.04093941491706269
3123.4618334324973,0.04176053540033906
3123.824513133127,0.06587614444917121
3132.401729568912,0.020340702532613077
