frequency_cm1,intensity
39.02552686941344,0.00017616352804157023
1.4261208318964196,0.0
0.8644280812495434,0.0
2.542978836005469e-05,0.0
1.6193279812720577e-05,0.0
2.3564910066700493e-05,0.0
1.933572384575468,0.0
12.137215152394651,0.0002998363344742646
36.227198195461646,0.002022736392533501
90.3436834245029,0.0005295104508117192
212.13842958048758,0.0019905998664502423
234.26129994238514,0.00011723321624740375
244.33782175839292,0.000394939434615324
383.41299998736207,0.0006192762456695147
432.7754256966224,0.0030743543195877227
448.9305618457723,0.0030174947197158563
496.19506183629227,0.006092255784968881
531.0271781941842,0.0020427166865475996
543.7483550408523,0.007172638565604683
601.8511381819269,0.05200836066264342
634.4611298457181,0.07997444160812471
719.5576183646217,0.024863019281343456
731.3039140189017,0.01741228348597771
794.0695161691971,0.03442204480621415
825.6912982022311,0.005938353298123263
894.7396524683401,0.0033418089353741583
920.6226546275499,0.0026678597185778
933.2624998898236,0.008162966538698045
952.662182797554,0.001014727878959835
965.9764151413591,0.0098716981598835
1016.6630326990847,0.0049146554841463215
1019.4018214421386,0.0002582405422409952
1029.4498504055784,0.00017922620244735916
1064.3447866161955,0.002417068644170317
1121.4177248791282,0.030330938862764313
1140.1484014488626,0.09674322268478196
1187.1514687467004,0.0010962636780848442
1198.7321062387182,0.0014094325289599361
1238.4311941830802,0.11277176783173828
1275.9992100914274,0.0002947137847923673
1311.5949110291203,0.0010598059908477136
1318.4983337135907,0.0007989700835498286
1350.0342903407764,0.00028766093681196786
1383.5811215583233,0.08087251292460393
1414.0496208043633,0.0016506448751836672
1471.823114507496,0.0003413963043706487
1477.1408183905444,0.011015340230811547
1484.9705397292084,0.008825392869400176
1511.3723184162836,0.01689801244035453
1541.2853031802988,0.016938724887139465
1667.270261053225,0.003026271603465459
1688.16410715201,0.029761627141244893
1841.7580330505834,0.33830557208734713
3058.2651416034805,0.023457491991326657
3102.1974466969355,0.011555222383765508
3117.7910783455827,0.013126565332101808
3141.6360117512036,0.013753600060751436
3162.967627933754,0.003092076642860671
3185.034139139464,0.015985534520653384
3188.540322416471,0.005817617262490754
3199.349959061342,0.012818304067321663
3215.0358297842213,0.013536567269301705
3799.87570013682,0.09992168791166059
