frequency_cm1,intensity
1.3770983748142775,0.0
2.9787428638343554e-05,0.0
1.3619847799294363e-05,0.0
2.3409024772450847e-05,0.0
0.8902095838991321,0.0
2.0495678017960928,0.0
88.62941287625117,0.00016314025956353097
177.4005356736694,4.044043319740291e-06
181.14112531760327,0.001025158430297039
261.8476696372831,3.327275704873497e-05
278.1763863456953,0.0010032547555065315
402.3421367374545,0.0002474992317313583
403.7726352924103,0.00196945573906622
487.2555265775679,0.022061002824349224
519.4421444251444,5.1093941612759796e-05
525.6120470957983,5.391662060418507e-05
594.0164069716438,0.009435530922497914
644.2617988545375,0.0002640970871857421
647.1744335070504,0.0011162299545880265
767.153716512781,0.028989507469694913
790.3156460660244,0.002199597651401079
795.5584956128768,0.0019258054354722221
839.9261760937757,0.03485183983673974
854.5256045651023,0.025367258846940334
885.6637941479574,0.016200582228722907
924.7836574503455,0.00746806996607005
957.253617087711,0.017974826952694412
995.7885293942574,0.0003458064560119184
1007.9530268674911,0.0020687553276642853
1024.5706768426103,1.1521682580168225e-07
1049.0676339408176,0.001574127809892289
1099.031505575421,0.022096857284539445
1153.8791424697285,0.002251859738810774
1164.4158015474643,0.011834050798226947
1185.6618426193675,0.0008301557600305195
1218.129567864153,0.004071785156973657
1269.9730491595915,0.0038075432648095055
1292.577357252613,0.004646577730866839
1385.1083433540402,0.004191607062853743
1396.7874950026555,0.007598602742960975
1426.9338339302317,0.00020113159537426108
1480.8778803569178,0.0030255919862240653
1502.516502603363,0.012946100724410428
1557.0512077151411,0.025284257984008244
1652.180029285348,0.0009506154677836351
1670.2922066432443,0.027281839290955803
1713.9976266514968,0.009619467918493113
3191.251372884234,0.0014653605146741566
3194.381536065401,0.00047945183782730595
3198.5286742183744,0.005227630610243322
3209.8869419221546,0.018025933980273398
3212.537706374935,0.0030423235613526393
3222.0321766549587,0.01858248463419288
3229.9500028501393,0.0030549010855403565
