frequency_cm1,intensity
2.134676851642349e-05,0.0
2.2703026405584468e-05,0.0
3.633309158592927e-05,0.0
0.334851170120581,0.0
0.6878211370959029,0.0
3.017204107304711,0.0
18.294251079729648,1.0013307817620477e-05
28.192556094716444,0.0004680690229686565
32.78137657524234,0.0001737535422308098
51.708800401881305,0.0004404762644397157
65.5531469927709,0.0005208434171223047
72.11604796174063,9.215150615538039e-05
88.26611004920636,0.0002501172688992242
103.93781068103722,0.00015683812287088674
121.93608260970665,6.506940239013901e-05
143.89912918481804,0.002878455489344426
163.30459474416844,0.000627547785010795
163.55413806098198,0.0011322973701276115
167.24764586775487,0.0010867473679797746
175.73943461002634,0.00039214177533397393
246.28513051333303,0.00020871238490803375
246.62778334087892,0.006655017858601008
324.3690260380984,0.009005968438310755
353.46559584266186,0.0005845261969154423
415.68637216041304,0.001145001151414588
450.37707406271227,0.0002439316284988434
486.57067099087334,0.0009033833194882665
515.343755494285,0.0003930407087975899
571.884775868889,0.0033697534494657403
719.8379069647837,0.00552229199303481
728.7031521474239,0.004918653497804073
730.9662316374114,0.008074135713295183
732.0616854735026,0.0004154576704355152
745.1566170821111,0.002128753790904729
778.5069615722663,0.00047838316834665614
830.9831563988239,0.002050289934449526
892.2663083670259,0.008943571554713783
898.2308512911404,0.00013082645962155938
908.3860650222592,0.0016199939014358913
920.2315653190268,0.05714845978942358
970.5781261226886,0.000904614102623945
992.6483301922214,0.01966949583673803
1009.686970026453,0.01380731255755476
1019.4760419024203,6.303658152566361e-05
1036.4228284154285,0.0033997137495361106
1037.4848095175948,0.0010269471417108185
1061.1423950103595,0.000330476410960517
1082.4785666804119,0.010660593772816779
1088.22433741052,0.001053993255220227
1090.4304123621869,0.0006658149436337024
1101.363567144161,0.0021748004762280775
1143.2193657591229,0.0007943256871883528
1148.599925290073,0.009245736048738424
1166.9857732368168,0.02130682555066709
1190.6117154590884,0.7714307869942832
1210.9002336172252,3.4013837508573052e-06
1237.23196392391,0.04345367568537376
1245.988976878263,0.00012933323827721708
1278.5269328671177,0.057898214624947986
1282.5307500346019,0.000507442516625944
1311.5978019871795,0.00012823051792545305
1318.4744968284747,0.03516525185511649
1327.704787135954,7.337770205419781e-06
1329.3305948190339,0.0005599667572930142
1332.6321458163973,0.02178136748570204
1337.0694722703881,7.175865210255605e-05
1338.3125421031796,3.762739316387612e-05
1358.6493829135488,0.05927138973607873
1391.2460862882988,0.03340351037024062
1411.1921004407511,0.011544889762865678
1413.7544553153666,0.020262106525004254
1420.6812142105398,0.006581746374019584
1422.9658594878013,0.006258833559602581
1430.2596117407618,0.02078352669257211
1458.7291099295173,0.012238699927442132
1480.7465090503392,0.00019778365410919816
1481.2875741647742,0.00026721162558617444
1484.1097905859383,1.0988981163913243e-05
1486.3056898604111,0.00014712990684391492
1491.666889764325,0.0013562646648187188
1493.8289908116365,0.008047488814706773
1497.893094509999,0.0004885749343004817
1503.3626325926327,0.002221938819095159
1506.2751145942736,0.016472528253365332
1733.6060915242329,0.13301004273804576
1838.2521709797982,0.25007271039129736
3022.6843658216353,0.004746343716447075
3023.039079879276,0.0001001436177007992
3025.4897906704095,0.0035496744181684092
3029.345922347336,0.00011152765364797962
3036.914316522039,0.030801519640027197
3041.698199100828,0.11701075561810283
3045.0525830515785,0.0007884684820593363
3048.391542056729,0.0010000262168246069
3049.906446763966,0.04690564385902375
3055.236461226206,0.002186429983623375
3059.833172035762,0.003264460128484549
3067.94613771112,0.001666912738410677
3068.853067850219,0.03544026252267193
3078.7611153678463,6.91425809305579e-06
3087.496693178089,0.0974187546646716
3092.1941934570727,0.02525072104740713
3112.606297868439,0.028323512046199185
3112.893487525284,0.08123274104716167
3121.0245577743963,0.04142451111955353
3187.086983070238,0.0003763291212667374
3254.8873902601563,0.012567129212437059
3283.2994065171792,0.006444913421330902
