frequency_cm1,intensity
1.6246318835877822,0.0
3.041595171933458e-05,0.0
2.2338405253797332e-05,0.0
1.2980693847845205e-05,0.0
1.40055595440272,0.0
1.7574292985144435,0.0
11.516382305119416,7.894840922098002e-06
14.622351830645261,7.452734834208262e-05
20.871022536813093,0.0003294151666934883
29.055086035609747,0.0003504711500654197
40.18632543790066,0.0005791457655285606
55.4619817474664,0.00029371871605927274
70.22424065871469,0.0009517191966030316
98.9004705690639,9.890057888726747e-05
104.77102202472503,0.0012235853766612251
112.57155285822921,0.000691569594908834
153.9380770070977,3.431800929961461e-05
160.2612544295995,0.0001278874611303224
167.09749615574557,0.0005623595298192686
216.0714923810599,0.0013345305753697933
240.1812527398303,0.0002857444283226299
246.1266960922276,4.902822627305986e-06
285.56553599716244,0.0025013808544329936
305.3813753282544,0.0014070148981035928
330.40220949715024,0.009081381536099269
385.5474953805915,0.003019331957435149
416.2104084926832,7.373305701724175e-06
438.19143658833036,0.002617017448873119
467.91573735880223,0.0019850421295662763
486.33214372753116,0.00227942575926175
515.3002986688537,0.007299446725761481
547.0778716978645,0.00819181803277676
634.9217024987378,6.909675395903891e-05
669.9389134413794,0.01800237604445967
719.8233787463906,0.02598180364020719
729.5102877073443,0.0041506467537272265
736.8979454177739,0.00024068954961179966
745.3384469516371,0.03893681234453526
757.8562396590388,0.006269463691225619
786.8507649514621,0.006735158780550084
806.0706992580626,0.0003115612226047273
859.163409636742,0.004789300384825459
873.3433051579532,0.0008569650719167355
874.4671379616946,0.0013573016281937967
891.5725012024079,0.004651884838268749
908.7102192088595,0.0012809020201167362
952.867341449526,0.003157559185156616
955.3600626191367,0.0006698050657062108
968.3745278181917,0.0014075556829496378
1009.7497204329067,0.00023734810680369056
1018.353932606207,0.009142372310424243
1025.4567894268605,0.015237261757062286
1027.5824369954787,0.0039737970929200955
1029.838185411434,0.0006100451703440257
1036.434048739071,0.0003719121020216983
1062.5234981595179,0.02250733617689096
1064.8363668509267,0.0034182216828380803
1068.9302593068178,0.020580904757914548
1088.0624386773181,0.0012930527319948912
1091.1866654267058,0.0021508339197267947
1095.929305386191,0.004101867676025104
1112.4832836439448,0.017494079393329892
1153.409026364965,0.03830071946107227
1158.747469264879,0.09242215598147878
1178.8736754353847,0.016775524080858473
1199.4550209214303,0.0015606229463762994
1207.5708829484904,0.0014997312758872024
1226.201425050707,0.0023084736867426217
1228.5907631379382,0.004228485527899392
1240.8872204367349,0.0001911836844065732
1268.3819625532597,0.008370752154301683
1284.302554841081,0.06534297914952393
1293.8176069870158,0.13469098185354983
1308.66860108178,0.038204325353962405
1313.7810362141556,0.008867299574060454
1327.8320843365439,0.0008252770566961366
1331.5396050452257,0.0006744965468492769
1334.283230437842,0.01983596273005709
1336.8084637799075,0.010174138653977306
1339.7163929345352,0.017990634040249334
1344.5768448490157,0.09331562408438687
1368.0209524510594,0.016675460553712308
1381.9375821227798,0.01087150688259878
1409.9114569772155,0.001899153316052567
1413.599208231847,0.0038041004962530906
1421.2033289067767,0.0004888647327604481
1431.743040514596,0.0009281941450707205
1474.0659891704447,0.010010311171368325
1481.2038344400282,0.00025976747553629014
1482.0863658684812,0.00014455845567623712
1485.210099033831,0.0005406151433045505
1488.3945151911648,0.012060248949921314
1490.5043693949524,0.0012888637787590496
1493.932429065029,0.008057201282820134
1497.296398377707,0.0014011061663468227
1501.6221390028325,0.006608052758916487
1503.4169243940642,0.0007578581334016553
1506.588517420485,0.01829991585326077
1544.527683575284,0.014088232977982161
1663.7979694206022,0.0009044784036169183
1683.530714350649,0.0069239947774575724
1814.8530287328085,0.23150676954199986
3023.4002565674714,0.002655318522047406
3025.973235611937,0.003072347048006774
3027.0250363482255,0.0003652801179813253
3035.889288345623,0.02188409044949551
3041.6729743207648,0.09390210050919624
3046.550117339939,0.0018792130459029095
3050.1717554214047,0.04549576767524886
3053.447076663968,0.0005163478198089823
3060.1040669507943,0.015249044137086751
3065.2282611422283,0.006719542447021637
3077.4588279845516,0.00037391866046452264
3087.658177692239,0.09417860456586087
3095.1468668958087,0.04271565413573899
3099.3155008553763,0.013135771953165051
3108.4424098317086,0.02138324195970148
3113.2933359278254,0.06362703022238082
3121.286877202528,0.04097020849874226
3148.4398497274497,0.01905207965029508
3159.1922932042276,0.00377256500065662
3191.1375441214345,0.0029689384736661852
3194.836337088609,0.000467915330126851
3204.194813125453,0.009435599281044356
3211.7490973722097,0.026591746898525503
3222.1733026153784,0.01251456294136886
