frequency_cm1,intensity
4.660221641824874,0.0
1.724674840387503,0.0
1.0527144099831116,0.0
2.1779207040902248e-05,0.0
2.4062618268997466e-05,0.0
2.9553092567625755e-05,0.0
30.280074754911745,0.00023618410775200227
52.211525989203004,0.0006267554716270194
61.88722902745707,0.0006526445183179276
129.78114809494897,0.0001500222689162553
205.40486414558288,0.005495927440278033
243.4464570000912,0.0026380479657454577
248.76546412964564,0.008821052071018246
263.6338424039081,0.09292938314816564
274.3684740118262,0.0053145905926481095
323.180623708666,0.0049588380706961106
357.2623359833487,0.006903974279560541
389.3518722923327,0.0021877675810053447
417.61174736321794,0.00018102040080676421
434.37249902655265,0.0005326594817031265
472.72261172932497,0.0011295635942740378
492.24769700189324,0.007587112003748061
507.93619712431615,0.007352704876088273
613.3435263976356,0.0026625527966630887
631.2591743943359,0.0029084822969136946
639.961792578713,0.0025051703082458834
723.1391628387216,0.031274312593362566
760.4814928265423,0.04188174647960815
814.7032460438462,0.010700393891245465
827.7611838949155,0.0019938861739645457
840.538577159835,0.0019076962603475618
870.6884598839027,0.003506678904133145
878.2779891815767,8.175331784248335e-05
939.0210261937669,0.010313675073364897
950.386971854389,0.0012818831856127428
994.5537415713278,0.0037841326955759523
1003.7625931103884,0.005884665916459861
1012.9683784002175,0.0002060245656848328
1025.4452753213563,0.004510569756929535
1028.9622576736492,0.0010759608326009675
1033.0421176954467,0.007642043816339273
1047.6618299870022,0.007191738902358813
1063.4073134834555,0.009909812289973507
1099.7694720562688,0.09516994248088322
1108.496685046304,0.041394139884880214
1116.270852078057,0.04384378785652137
1142.4822814293882,0.008658924998796756
1167.8479420787426,0.0065835515212176515
1174.3562120637148,0.003782737374216011
1177.7339016569792,0.009979710434310578
1190.6741543648957,0.022002911808387732
1201.9153089383242,0.0004272135674711658
1232.5843824068345,0.014205390469035926
1240.5661464211469,0.0008106724668783745
1265.7086061771238,0.018066340620471442
1286.3965394813085,0.008071280732519238
1301.5860390186483,0.010098478711038895
1318.2410572984347,0.0038014543430831575
1330.7480505034234,0.013736456372331651
1346.750499908546,0.005460275997240699
1355.4076278774464,0.009548545314948044
1359.2911375966858,0.009606579109884217
1379.3722501399502,0.014298726795038243
1405.7936652262138,0.05873316714948832
1410.7554175637492,0.0068765167846244315
1437.9339423633285,0.006426708967302972
1440.600511105494,0.003481708560893185
1473.455099754219,0.0032406376226823213
1485.920748936397,0.0031229281564807594
1492.5558250913468,0.008681304293631441
1495.5524542355183,0.0036429052703265967
1500.4652949196707,0.006817918705452913
1511.759346762967,0.007900326489762402
1544.3965992866786,0.011068825589057684
1663.3512880741168,0.0008619651661128955
1683.8581396026627,0.00506507893182549
2918.9022636043183,0.01729407958454833
2923.4691277071993,0.08500305410834207
2949.18370114429,0.07778917003915725
2988.668740732029,0.05676472463916015
3055.5193666518203,0.028504731623223957
3071.4838369504614,0.014750598381721021
3074.8534170451453,0.01643066346625369
3099.484935847973,0.03701419635918335
3106.9189264392667,0.023559651013163495
3114.4206260527144,0.016179668090931115
3124.3957117608957,0.03401050964756537
3184.416800260765,0.0066876594058747395
3193.99477569843,0.00022408553052855341
3204.2924283124053,0.014663903547624804
3212.9610072229066,0.02362259224940084
3220.673794444001,0.012504434368505436
3865.933926197989,0.038291323843966565
