frequency_cm1,intensity
3.7996951803349632,0.0
1.4761993648573488,0.0
1.455883788434919,0.0
2.976050737798642e-05,0.0
2.4047068161800028e-05,0.0
1.8519561749740955e-05,0.0
25.075526934537365,4.326073878066796e-05
39.67171284333097,0.0017668236186817996
39.71184747873003,0.0002569654613559149
66.41120181406004,5.794972199928378e-05
81.37067839961398,0.0004467749189161322
104.32254400600412,0.0005570167079012501
115.18447126019723,2.1895043022502786e-05
128.29327645872795,0.00016600859829475032
159.4593396424268,1.704311679629915e-06
166.4835651983229,6.622734645666976e-06
177.05066535935214,0.00014279192650324825
190.99474054139594,0.0004099346908008651
192.34749226881615,0.00041959443234147563
245.59892441738918,2.1407457070376133e-06
272.7712150991006,1.2147721578414e-07
353.38387485876666,0.0007630472429893533
383.2880735607398,4.3513320618144075e-07
479.70387732134435,0.0002790978085839799
489.2477952828775,1.2192252784226885e-05
728.8734189091244,0.004476709074605416
732.6713625031547,0.00011980731084872255
745.1924851400447,0.0010182934098234308
746.5301911688891,0.0009213950489763732
774.6257871065764,3.9261017591268505e-06
799.1952290129477,0.0024848396432363452
825.6973210681138,0.0006405405580677398
891.8281897608432,1.0723493301367559e-07
908.3910250202048,0.0017627473637103922
961.0235849656824,8.111434163788662e-06
973.3305048086469,0.001976878420975152
976.6852135065999,0.002508703135612875
1018.6544665102888,6.785336569127234e-05
1031.1614740891685,8.164657808165703e-05
1031.759256978673,0.0013835968422170114
1058.187650518215,3.295656113514415e-05
1081.5019736908084,0.0002862647088633872
1086.4282440042325,0.0006630411232994416
1090.210487803316,1.7794931307825704e-05
1091.1354850931152,0.0005223712938770926
1096.2373182754393,0.00017372714528052598
1152.0224735824336,0.0020624818317117044
1209.1077109291457,1.7533696212892544e-06
1226.1863118529393,0.0028471700017969424
1241.676528282955,4.716567456148912e-06
1259.6031704152465,0.003930105962748972
1278.342015123527,5.4640296975112076e-05
1296.0168238989397,0.0077952389726958695
1308.9053341985946,2.8933558941172076e-05
1327.7337095597823,0.00014138093967603417
1329.0475910041735,0.00027558397812982473
1335.990540740766,0.002364899983484474
1336.326559060935,0.00011133169580997723
1338.3490230885827,1.6469056545738755e-05
1360.700110471665,0.0037765241811594926
1375.9208609566128,0.0022727612695514813
1402.4651383678888,0.000516945977089969
1412.5365387321453,0.0028434715558932635
1417.547587063778,0.0009508794456277766
1420.939049916167,3.1165279402753765e-05
1465.9791398917307,0.009830845038297061
1476.8644972372333,0.0100496903296404
1480.7532655309876,0.0008487378299711677
1481.6438943147796,3.41114287046376e-05
1482.9981604931404,0.0005319252421935118
1484.8049858242655,2.365829352878686e-06
1486.6645689397556,0.00022993074750727086
1491.5994213455283,9.667046306362241e-05
1493.766816383832,0.008040195011354149
1497.5860024388162,0.0009538378614705624
1503.0903501883215,0.00037170970132273845
1506.2410100550903,0.015120285327821018
3022.9246769137403,0.0013293292849984105
3023.997792190234,0.0002264092674267788
3026.922752984262,0.0014040855608080506
3029.7142348287957,0.0005525174585212878
3036.608842296065,0.025099186786856572
3041.3097252991165,0.09891726548533698
3044.9130247042335,0.0001382936126876713
3045.4722184256975,0.009935581926610799
3049.649160568219,2.8754968080817437e-05
3050.2420313157045,0.04483946057552326
3054.686507223148,0.06936265952556402
3056.9690238606936,0.0009682006141485575
3062.6040246703196,0.04315946063899455
3067.6752665511626,0.0008610646471870753
3077.2158720633834,6.788035964540409e-08
3083.7944744663123,0.018930549092538943
3089.461542834379,0.09566898118667531
3105.947944254934,0.0630425133822838
3113.2208421493506,0.06316687000867405
3121.2913909551435,0.041444750711937026
3136.054654851002,0.013335571124329924
3161.642598493097,0.007818773777614935
