frequency_cm1,intensity
3.279864017272688e-05,0.0
1.1631887198983293e-05,0.0
2.9946442233880898e-05,0.0
0.9241328306105072,0.0
0.9923640421661876,0.0
2.9595231261050583,0.0
24.468469570519126,0.0012254453197046338
42.78561421929123,0.0008077133769496166
68.89375041105933,0.0005655783849236834
75.58593671036002,0.00042727074935135223
103.94333502305483,0.0005103207411593258
154.76037611641854,0.00040000421274619385
192.93727741252482,0.0009293648488570473
200.18435477703093,0.003933435348677037
233.13630489888806,0.0007279604187850195
261.9372965256968,0.0023116722149180914
319.00076318505734,0.018700351224502934
343.49009528014017,0.019117628633020422
372.5475856282973,0.005323744281055123
388.53999609551545,0.0018212713976259306
420.4038151117744,0.00018203357891185894
437.99735085470496,0.016982141072728538
503.1523082523582,0.30461326170951153
519.6843516982724,0.006990375195679902
529.4676273806856,0.0860326286697267
553.3714900857246,0.12845945697067632
658.1507052118641,0.0009254850686831306
718.750710277666,0.001998902866831891
722.1852295703818,0.0029966914202742543
771.158188598306,0.0008372864559388043
798.4062987788146,0.008012186603946132
827.5373583171745,0.00148396763429468
835.675493837828,2.9659870187302652e-05
856.114464509375,0.07190099607627508
876.0617234361331,0.006786992872285949
901.4298802235699,0.009018643451440824
907.2707693155338,0.007393285083067401
974.908130618707,0.0023648137324665448
985.38913548945,0.003411762200465259
992.1469461292506,7.829042583991591e-05
1026.0760689204783,0.022250520377420573
1036.5999304277789,0.0005360164071079654
1073.8514465014937,0.021891246989996387
1088.8135311354852,0.001908130789673963
1122.8896001314897,0.02816290984269799
1152.426588530944,0.01504131119051306
1193.6731961309276,0.23570950557654072
1204.496658969367,0.446802532130253
1207.230181202043,0.26492692865122996
1242.1988750412868,0.14117893377366653
1316.6554582678666,0.022436272452102578
1324.0657521586813,0.18927369257584847
1335.4977594126478,0.009900766368601769
1345.6899135017522,0.04918714230235749
1358.393437808793,0.11780601274701377
1362.3277512501709,0.04316413436820565
1400.3615006330456,0.041798937563939625
1427.210919600967,0.012123465001386429
1481.8521557036872,0.011505667199078251
1488.3027695037636,0.012685304087320274
1491.2676994925419,0.04053984952086851
1506.7605183143287,0.018051065526826917
1569.2106855389106,0.1513477083281858
1650.6594121316834,0.04890966684127048
1651.392648819087,0.025692369622077157
1686.8378254803026,0.5805560595584462
1725.585704651787,0.25236079434412145
1789.8187092917317,0.20356926026193423
3066.899567188755,0.020675884365793974
3098.7804381703845,0.03193518562704108
3133.8867926356766,0.026259327240036295
3142.015033105103,0.004586619567562499
3160.947190754789,0.028044810984958552
3176.726796436992,0.0007827612222876653
3189.562686598181,0.001870436143340368
3190.6103775803144,0.02137890246127888
3206.3654909137545,0.019844733215492117
3212.0724143360144,0.0025954107665766115
3224.935640822957,0.007325318329715784
3610.1501630074276,0.09071733658318994
3709.8764785376093,0.02195554322677185
